-----Simulation 0-----
172964.998,0
173504.0948,0
173529.8714,23854.25349999999
173554.6632,0
173593.8971,0
173718.4047,23888.312000000005
173844.65730000002,0
173926.216,23959.497999999992
174034.1294,0
174261.8187,24154.88519999999
174461.2917,24214.683500000014
174744.3408,0
174780.7453,24288.13380000001
174829.7081,0
174989.59,0
175138.7312,24290.282600000006
175166.4064,235.97849999999744
175327.2856,24504.37830000001
175521.8933,24558.986199999985
175540.6335,0
175828.9956,180.41209999998682
176363.4824,24906.55679999999
176541.459,24907.950500000006
176651.4035,24962.100999999995
176983.3871,1041.8647000000055
177016.6446,25035.93419999999
177033.5726,533.3394000000262
177378.1401,0
177412.0693,25257.893699999986
177496.8312,25305.616699999984
177509.2887,1786.6690999999992
177550.9275,25287.553799999994
177999.4846,1517.4500999999873
178065.3403,25526.60910000003
178405.5128,25677.462700000004
178441.5417,25685.052800000005
178500.9649,25680.144899999985
178605.9307,0
178789.254,25796.769449999993
178969.9098,25867.318499999994
179078.5104,25721.1207
179089.8113,25907.82579999999
179504.0055,2550.167300000001
179543.0225,2640.62460000001
179624.1226,26211.316699999996
179756.1224,26186.350799999986
179916.1255,26179.271099999984
180226.2125,0
180580.7602,26524.264266666665
180625.9798,2813.9610000000102
180829.6157,26625.652099999978
180947.234,26670.54680000001
181011.3746,1357.2305000000051
181132.4988,992.3864000000176
181158.3443,26533.981499999994
181196.3058,4242.010399999999
181279.2406,2414.8991999999853
181292.622,26766.823000000004
181695.6808,1362.8794000000053
181753.0992,4407.516999999993
181820.4348,27013.242299999984
182063.8508,27105.388099999982
182251.2644,27094.65459999998
182268.5364,27152.689000000013
182297.842,4756.621899999998
182663.2511,5388.307899999985
182803.1833,4599.287666666671
182901.2031,26899.329400000017
183093.0082,27428.401600000012
183113.0396,27378.43989999997
183613.6704,4755.907600000006
183646.0789,5552.784899999999
183813.5724,27535.975933333335
183833.1584,27746.5882
183890.2682,1099.7122999999847
184012.836,5547.680099999998
184440.6296,27888.88639999999
184441.8233,27883.212499999994
184835.3777,6252.542000000016
184946.7972,28111.8015
184977.2585,28206.78779999999
185221.0611,28212.889199999976
185331.4462,5844.853400000022
185599.5985,28319.714500000002
185655.9958,0
185849.2879,5970.728000000003
185871.9218,28569.55137500001
185919.02850000001,0
186152.3332,6564.809000000008
186232.6592,6727.681500000006
186425.1689,4958.193899999984
186500.4007,6496.101200000005
187141.3308,7317.6630000000005
187341.0484,29184.781500000012
187840.8131,29250.374099999986
187876.6231,29776.84659999999
188021.1778,29643.430500000017
188326.6387,7709.868500000011
188537.193,29937.882799999992
188757.1077,7962.69319999998
189015.4818,8087.794400000013
189094.9601,30007.633299999987
189201.2075,29989.75349999999
189635.4127,8374.063800000004
189863.004,30835.45359999998
189895.1526,30782.90969999999
190034.3196,30567.370666666655
190924.6165,9356.658400000015
191096.8016,31267.44280000002
191206.7483,9449.883200000011
191726.0931,30642.37109999999
191731.2704,5051.719100000017
192052.6404,7662.8946
192574.0262,11087.803199999995
192976.7994,9156.179499999998
193134.3949,31235.19140000001
193195.0875,0
193348.0268,9200.1636
193414.8921,32147.864499999996
193451.2891,32251.85129999998
193453.9398,9992.324399999983
193457.4034,31254.411200000002
193910.9402,10211.43690000003
194034.9841,33238.20563333333
194377.0719,34179.662700000015
194537.7075,10952.223299999983
194787.5242,31274.53390000001
195089.6937,34087.08189999999
195091.4848,33611.7562
195106.8776,31909.576700000005
195184.6408,10783.511299999984
195278.9098,33704.332800000004
195335.5399,31746.930800000002
195421.9353,10044.296100000007
195594.7278,11500.839999999997
195662.4968,32975.90549999999
195796.3947,10399.247200000013
195801.3867,11587.900300000008
195872.7693,11599.572200000024
195894.5061,11604.450699999987
196066.4743,33064.54149999999
196089.7256,11509.017800000001
196405.8588,34066.76819999999
196607.9546,0
196785.696,32537.1483
196810.5317,33173.164699999994
196862.3409,32021.390800000023
197162.1309,34432.97769999999
197448.3303,34445.598
197731.4189,14129.998399999982
197903.29,12059.889600000024
198076.0594,34571.38930000001
198121.9632,34707.350199999986
198128.2453,12668.764000000025
198129.8027,34716.581799999985
198416.6492,34713.407800000015
198639.0169,14020.073699999979
198711.4728,33272.17489999998
198897.3654,16151.191500000015
199010.764,12995.200799999991
199157.1996,14161.632599999983
199380.5948,13196.900499999989
199445.904,33934.02490000002
199657.5984,35058.2665
199895.2779,35165.95139999999
200026.3235,13367.488000000012
200253.5745,35254.288699999976
200417.8044,13569.941399999982
200632.0267,13623.624599999981
200691.5009,12848.160400000022
200704.8833,13044.370399999985
200727.219,35406.692500000005
200823.7826,16692.275400000013
200899.2311,13724.255800000014
201145.5083,35559.72095999998
201175.3501,35549.047099999996
201186.5246,14395.834900000016
201233.2743,0
201334.3322,12828.9902
201357.8992,13947.447300000029
201638.5178,15757.589700000011
201907.5891,35736.954
201938.9929,8799.1017
202095.0535,14081.9191
202133.8791,35753.778566666646
202151.8056,14109.20629999999
202259.4441,35766.0809
202431.052,35787.681500000006
202476.602,34849.061000000016
202681.9765,14181.441599999991
203115.6678,35895.6844
