-----Simulation 0-----
172871.527,3561.1779000000097
172964.7526,0
173202.1993,0
173243.8588,0
173262.3306,0
173307.169,0
173451.4974,0
173460.4539,0
173521.7525,7218.274800000014
173700.0577,0
173823.81290000002,0
173823.9339,0
173829.2504,3693.8610000000044
173855.1427,0
173948.9402,0
174083.4444,0
174319.8309,0
174326.4968,0
174328.7614,7367.708099999989
174332.314,0
174350.6902,0
174436.2782,2529.3821999999927
174485.3744,0
174490.334,7421.167300000001
174687.0114,6717.095399999991
174737.9725,0
174771.5305,0
174790.7236,0
175042.605,0
175108.5908,0
175134.2911,7475.595899999986
175192.6809,0
175263.9343,0
175390.0412,7399.663700000005
175396.96480000002,0
175627.0875,0
175817.0809,0
175818.0137,7253.683100000024
175940.0482,0
175980.2597,0
176171.0969,3428.253700000001
176184.9553,7443.502500000002
176272.7552,7225.025000000023
176496.0721,0
176644.81834,0
176771.9056,7152.289300000004
176792.47460000002,0
176854.9919,0
176881.886,0
177024.0754,8322.907999999996
177040.4728,0
177194.4175,0
177302.5908,0
177312.5728,781.0885999999882
177317.3151,3955.527000000002
177327.2725,0
177551.6833,0
177593.193,0
177723.5786,0
177821.8876,658.755600000004
177903.09631666666,0
178113.5997,7909.932299999986
178127.2004,0
178338.7477,0
178521.8842,0
178599.03519999998,0
178849.5598,799.2397999999812
179127.64429999999,0
179234.0165,0
179250.1209,0
179336.6539,8332.423299999995
179598.9031,6447.6670999999915
179662.8062,0
179891.7923,4394.688400000014
180118.7797,0
180209.1107,0
180254.0932,8198.827900000004
180292.77850000001,0
180418.3144,0
180487.8903,0
180790.588,0
180876.0129,0
181475.0657,0
181478.9779,3850.473100000003
181558.6969,1912.3901999999944
181864.5936,0
181984.4105,7979.159299999999
182043.0146,0
182166.6303,4099.4020999999775
182177.9271,7422.4179
182184.3201,1720.7273000000278
182226.2841,8974.680999999982
182244.7178,2503.4363000000303
182376.984,0
182390.5003,0
183064.9078,0
183430.95,657.8368999999948
183743.9251,0
183829.5804,2313.7962000000116
183992.9063,12684.801299999992
184003.3878,483.58050000001094
184192.2445,0
184208.5414,7614.612599999993
184276.4584,1748.7509999999893
184283.5819,10965.979999999981
184327.8691,8261.1391
184366.5414,0
184675.4081,12324.9185
184852.8279,0
184859.1246,0
184887.165,0
184978.1286,6884.585300000006
185281.5665,6499.749299999996
185680.7001,7230.333099999989
186065.1027,10132.5919
186067.3408,0
186091.3343,0
186159.6208,8005.400099999999
186196.78846,0
186201.9579,1246.1245000000054
186419.386,0
186557.0342,0
186579.5781,2858.300500000012
186660.8739,3106.0405333333474
186762.6605,14601.821599999996
186794.7127,0
186835.1229,13511.343699999998
187086.1654,0
187164.2106,0
187200.5329,0
187228.313,0
187294.86729999998,0
187313.1321,4954.900499999989
187331.7377,0
187367.0174,12709.118500000011
