-----Simulation 0-----
205011.1609,27908.111199999985
205069.6339,14001.606
205277.6651,8050.864100000006
205439.7375,0
205447.5042,0
205475.4888,16581.305499999988
205520.2237,0
205675.502,12739.082400000014
205777.5034,0
205816.6113,15027.687099999981
206031.6605,0
206160.1386,0
206475.412,0
206646.1214,1668.2179999999935
206793.6652,0
206825.3901,168.92939999999362
207124.83475,0
207288.4998,0
207434.2958,15347.535899999988
207510.2948,599.5829000000085
207623.2213,0
207740.2697,0
207872.8043,18132.026299999998
207884.72879999998,0
207890.842,14206.689299999998
207905.761,20887.347100000014
208031.6359,0
208105.576,0
208271.9324,16180.498900000006
208298.1066,13868.891100000008
208448.0629,13814.002299999993
208518.9448,24547.491700000013
208627.6736,14147.260600000009
208666.8651,13416.397800000006
209206.2478,0
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209330.9193,23014.63440000001
209332.5903,0
209417.1506,19717.42420000001
209675.4492,14772.97709999999
209785.6961,18448.434300000023
209929.6629,1630.161699999997
210114.6268,0
210143.9104,0
210176.8419,14748.338199999998
210185.5025,0
210290.2926,0
210346.8026,12671.134099999996
210470.3413,177.04893333333894
210472.6954,0
210503.0518,15373.153699999995
210549.47759999998,0
210683.4026,28856.459499999997
211074.6729,0
211108.2041,14590.130800000014
211321.5761,1240.672499999986
211339.1875,0
211465.33539999998,0
211645.9435,1492.8947000000044
211811.0178,0
211837.0985,0
211921.42690000002,0
212037.7579,0
212164.3927,0
212223.6725,13647.478599999973
212414.2094,8138.499899999995
212444.08740000002,0
212448.9927,0
212536.2824,6284.743099999992
212596.8253,1128.4339999999793
212765.1982,0
212859.1224,0
212967.7815,20305.857000000018
213194.9152,23903.32619999998
213196.5655,15846.553500000009
213365.4295,0
213873.6697,0
214101.1891,19890.7126
214290.8979,20931.678600000014
214346.4851,19428.122499999998
214528.5796,500.7404000000097
214698.0657,26.743900000001304
214837.494,20183.184999999998
214886.1763,15230.559299999994
214971.4134,0
215015.5984,20353.47
215082.7619,5818.239200000011
215261.0813,908.6761999999871
215300.9626,0
215565.1018,18957.70240000001
215829.0525,0
215884.9218,9450.806199999992
216107.3247,7213.505499999999
216246.8746,0
216264.414,0
216269.2601,0
216330.3707,16270.030100000004
216345.6939,16634.167799999996
216376.3086,0
216540.4187,4498.912000000011
216572.4915,0
216735.9155,0
216751.1812,21853.837299999985
216804.2859,0
216919.6174,0
216996.1838,0
217500.01504,0
217503.4174,0
217530.8304,0
217583.3026,0
217626.0875,0
217707.9308,16266.669599999994
217759.91330000001,0
217802.6847,20572.3131
217838.8856,0
217858.9353,0
217974.1463,0
217993.6602,101.71890000000712
218000.6702,15620.930899999978
218031.0773,23220.408200000005
218094.033,0
218388.8436,0
218419.1118,0
218569.9459,0
218626.8104,4474.317999999999
218718.2237,0
218750.5719,85.31369999999879
218771.2487,0
218879.4558,20734.641899999988
218976.1459,0
219026.871,2595.0353000000177
219182.4268,10013.084099999978
219313.6296,0
219345.1976,28017.08440000002
219519.0373,0
219606.6629,0
219929.1092,16182.03720000002
220006.373,1025.2257999999856
220169.1024,19290.670599999983
220357.4362,0
220402.1176,22397.58249999999
220533.45750000002,0
220756.3616,32138.03820000001
220983.74589999998,0
221017.6341,11159.88440000001
221266.2272,0
221299.6372,0
221334.4285,0
221521.6732,0
221823.0885,0
222121.1316,23259.54509999999
222546.3681,0
222561.3007,0
222746.4363,30060.678199999995
222784.3137,0
222883.3645,27426.2647
223023.8799,32979.9933
223036.3671,31389.7034
223176.7159,0
223531.1757,17327.852599999984
223568.9109,31596.7757
223660.5394,0
223849.7384,9306.241100000014
224046.5763,24342.67539999998
224250.5364,29494.84540000002
224355.2655,0
224453.3768,0
224477.5235,19230.277100000007
224610.7662,22068.511800000007
224613.4141,0
224629.1977,0
224696.9994,25580.697400000005
224795.371,337.7031400000269
224807.5379,0
224851.5152,36278.53229999999
224988.5221,0
225163.465,0
225278.7441,0
225286.4735,0
225368.1587,19522.924
225534.5302,0
225543.3939,0
225703.3691,37670.00720000002
225715.36,18883.98569999999
225747.5498,0
225761.0597,18899.00820000001
225797.55436666668,0
225833.18180000002,0
225849.8478,18687.296199999982
226342.7049,19801.376300000004
226493.0416,29015.0055
226500.1626,22409.4504
226796.0983,0
227042.7156,25086.218699999998
227264.346,23840.439999999973
227266.4201,0
227414.45694,0
227491.7259,17263.001099999994
227785.9337,16827.203099999984
228121.8971,21051.565300000017
228336.5106,0
228599.3986,26463.431299999997
228878.3009,0
228947.413,16311.073700000008
228957.4024,0
229052.342,0
229057.60820000002,0
229181.25,21014.26740000001
229181.7104,25967.299800000008
229215.5933,9720.14790000001
229877.8399,0
229912.1455,0
229936.7201,0
230082.1006,0
230504.9713,0
230574.751,0
230813.5201,3930.5095999999903
230908.6725,18597.6642
230915.8609,0
231014.7657,27360.9191
231169.8262,0
231172.2809,0
231236.0856,0
231279.577,2865.0438999999897
231302.1129,16987.111399999994
231319.5922,0
231497.7498,0
231542.3516,17040.18119999999
231747.0214,17486.027100000007
231958.852,0
232069.31336666667,0
232074.7784,0
232295.1908,0
232311.7609,28199.601800000004
232592.0308,24573.889400000015
232660.8513,0
233593.4339,18780.765000000014
233841.042,3605.9039999999804
233930.634,0
233969.9208,0
234181.23930000002,0
234380.026975,0
234491.7177,0
234641.2629,0
234967.8146,0
234974.5818,24238.46160000001
235312.4652,9091.026700000017
235860.4397,20485.399999999994
235927.8796,16802.5233
235954.5991,0
235974.7399,30075.73489999998
236108.1886,0
236134.6896,23628.389600000024
236181.1465,0
236672.8659,0
236695.4678,0
237089.4039,0
237157.0163,9014.32639999999
237158.5813,24441.696999999986
237215.2941,25509.4761
237247.5359,21907.76329999999
237259.8402,21857.100000000006
237286.1907,4936.772399999987
237451.5391,0
237482.7167,0
237586.476,0
237658.6851,0
237700.4526,36766.158599999995
237752.9375,0
237777.4409,17807.763199999987
237871.5436,0
237919.0315,27850.190100000007
237943.3224,0
238656.5601,0
238788.1789,0
238844.0344,31256.210300000006
238865.1159,0
238957.4191,1694.9294666666538
238965.5522,38663.19380000001
239058.12459999998,0
239121.6312,0
239152.08299999998,0
239236.2309,35146.72270000001
239335.3551,34821.45059999998
239769.7532,35237.5815
239804.2072,0
240000.7728,21627.50570000001
240182.7765,24752.213400000008
240267.4091,23886.9859
240499.3443,31956.082200000004
240737.2404,0
240876.1211,28683.571200000006
241146.3247,14114.467100000009
241473.8167,11197.320399999997
241514.467,0
241688.1608,11690.684800000017
242047.5487,23181.433100000024
242091.0687,24123.461100000015
242183.3217,24976.39790000001
242233.5708,0
242580.1982,25696.44280000002
242655.3001,1632.9739999999874
242855.2404,35386.885100000014
242901.6543,0
243015.4317,1866.334899999987
243033.8606,0
243160.6216,0
243380.25699999998,0
243459.2403,24407.829200000007
243564.8578,26615.568900000013
243611.8735,35921.52159999998
243637.6633,28791.78
243747.4951,0
243747.8779,0
243881.6703,0
244215.0816,0
244246.339,26678.45120000001
244366.3031,0
244544.9642,7424.366899999994
244574.7822,25977.417399999977
244586.256,0
244637.983,0
244655.1588,426.710699999996
244837.9577,0
245002.3829,0
245149.5951,0
245269.2809,0
245462.6782,0
245470.6833,0
245507.0618,25820.99609999999
245600.5392,0
245679.0886,24857.631699999998
245715.2942,0
246169.15230000002,0
246254.8168,24543.993799999997
246436.131,32308.060200000007
246445.7087,1435.4721999999892
246516.6566,0
246591.2427,25130.9344
246867.3172,0
246925.5124,24036.4246
246953.4209,24258.11660000001
247045.505,28049.395500000013
247046.0093,3678.8715000000084
247138.7903,0
247141.0449,0
247367.0039,29179.237900000007
247557.8718,26158.646099999984
248192.0267,28806.618299999973
248295.4575,31490.211699999985
248479.5637,0
248546.7845,0
248755.562,7578.071599999996
249026.5367,41986.8683
249300.1942,26515.638600000006
249374.5233,0
249544.7739,0
249607.437,0
249632.265,1734.1275000000023
249699.9897,33015.23939999999
249957.8327,0
250050.9411,32009.574900000007
250109.8485,0
250373.6793,0
250761.4714,5326.431000000011
250782.7021,29496.536399999983
250817.7168,35351.3535
250894.8585,0
251193.7827,26885.367
251505.5351,31528.3499
251519.2129,0
251672.6358,0
251757.6742,0
251763.2746,1760.472700000013
252398.2628,0
252523.9894,28969.889399999985
252592.3487,0
252652.831,0
252721.6564,0
252798.1287,0
252826.6458,0
253184.2403,5829.525499999989
253206.4174,38753.12890000001
253528.90039999998,0
253585.0379,36922.36929999999
253763.5067,7172.570700000011
253782.82,2631.043800000014
254217.2748,2377.7692000000097
254272.1726,0
254273.8814,28845.658800000034
254432.8849,19384.553200000024
254485.6596,0
254610.4657,47321.0876
254705.1145,31590.282999999996
254863.9129,27161.44649999999
254876.4595,0
254915.7292,0
255129.0672,1257.549399999989
255222.123,41327.115900000004
255276.0385,31690.19678333332
255452.61849999998,0
255463.9946,0
255468.9895,0
255596.9559,0
256261.1568,0
256347.56949999998,0
256471.4176,0
256611.0356,15328.40850000002
256767.2522,0
256826.43420000002,0
256831.479,0
256835.8728,30030.857799999998
256850.64429999999,0
256939.6092,0
257031.7133,33214.78159999999
257287.0498,3434.7722000000067
257379.9234,0
257451.23070000001,0
257461.796,0
257582.3587,24421.328800000018
257593.2729,33095.567100000015
257670.5079,34708.8677
257768.1415,0
257807.746,25326.534780000016
257811.4054,0
258335.4126,0
258392.2718,29423.8033
258433.836,0
258690.6021,25061.259699999995
258845.9765,0
259037.4892,7698.542200000025
259041.8022,2884.3232000000135
259087.8436,0
259156.71,26357.1881
259161.0421,33598.6286
259175.084,0
259260.5502,25556.8928
259263.7447,37436.82889999999
259539.5717,0
259542.0366,39585.39789999998
259647.8752,0
259696.1253,3467.079400000017
259760.1364,35473.86194
259786.101,0
259847.4728,4432.572999999975
259865.6733,0
259926.1702,40401.716599999985
259947.4478,5342.645250000001
260249.5599,23200.987200000003
260427.2101,19648.695799999987
260456.3451,0
260534.6584,44744.25709999999
260553.3564,7382.796099999978
260705.7993,43229.41120000003
260785.0499,41349.06970000002
260950.75569999998,0
261187.7574,26510.11009999999
261246.9774,0
261291.5017,7816.1363999999885
261484.0733,19729.450399999972
261536.4662,20693.806500000006
261688.0468,0
261720.0243,20103.291733333317
261742.088,4854.906900000002
261791.6328,24687.046899999987
261844.7061,0
262106.5619,6782.058300000004
262140.2847,0
262208.9922,24009.37439999997
262260.4767,38185.018299999996
262286.1454,36029.08889999997
262339.5638,0
262456.3378,0
262644.949,4677.641000000032
262698.3664,0
262700.1161,4620.647100000002
262767.7835,0
262844.8319,23205.430399999983
262886.8058,0
262889.5986,0
262892.0651,10653.654800000018
262899.305,0
262978.0294,41319.92929999999
262981.4497,0
262991.5767,0
263044.8282,0
263144.609,0
263263.0716,20784.59210000001
263348.897,44210.712499999994
263473.4696,8854.985000000015
263475.8725,4738.9342999999935
263591.3402,0
263614.4423,0
263787.9338,0
263880.8139,0
263923.1654,11536.771399999998
263983.4591,0
264162.3561,10138.25119999997
264165.8615,0
264198.9766,20885.500299999985
264231.4247,19356.776399999973
264247.4181,18133.528500000015
264282.9977,18336.408200000005
264296.7644,21571.10699999999
264310.0938,19017.82879999996
264402.9973,10305.512199999997
264413.0284,0
264471.8744,32162.47119999997
264555.4128,4962.102599999984
264555.708,2600.09169999999
264732.6345,0
264780.49439999997,0
264947.5059,2972.2924999999814
264983.3875,19074.727600000013
265049.3403,0
265067.4336,19846.546299999987
265072.1656,0
265567.3054,0
265613.1253,15997.27410000001
265647.0752,12507.802400000015
265686.2274,15697.85169999997
265896.6752,0
265921.1699,7821.824799999973
266011.1786,24747.611199999985
266298.6662,7060.201299999986
266412.8489,15729.462999999989
266466.2687,0
266511.7925,0
266771.6266,0
267001.67339999997,0
267049.2387,8471.26489999998
267073.2063,0
267133.1649,30214.356499999965
267260.4759,7466.478900000016
267333.2857,7649.4545833333395
267437.0849,29110.47590000002
267559.6682,0
267697.6293,42896.40699999998
267861.968,19733.977599999984
267927.3927,5576.924800000037
268010.4151,0
268341.15,0
268359.3033,0
268426.6078,7669.434100000013
268553.449,19106.383300000016
268582.1655,0
268591.2397,0
268723.35219999996,0
269072.9118,27943.55110000001
269187.598,44680.397
269635.6059,25863.55780000001
269743.971,28297.132500000007
270036.1916,18088.169780000026
270235.7656,6518.451199999952
270236.1059,5093.320100000012
270368.513,24132.245999999985
270434.31570000004,0
270502.1195,5691.184499999974
270565.58999999997,0
270596.126,6112.899799999956
270710.5117,20648.686499999953
270802.3976,0
270900.6421,0
270938.4938,0
270964.2626,7970.03740000003
271145.7737,0
271361.3355,33392.9179
271421.4064,6700.99040000001
271467.5916,0
271698.3599,27546.282599999977
271834.6154,18189.348800000007
271834.6814,19692.706600000005
271869.89191666665,0
272000.8242,19890.031299999973
272077.57790000003,0
272271.9501,22214.351600000024
272555.3077,19910.413499999995
273002.4254,26793.355299999996
273039.1254,0
273270.0533,9351.607400000037
273371.502,0
273849.5338,18260.51159999997
273994.6289,0
274253.7054,21116.91599999997
274386.111,0
274566.126,11935.367199999979
274626.4499,13774.119600000005
274893.324875,0
274956.8446,19025.383499999996
274989.9331,26679.713100000023
275047.192,19643.738599999982
275103.4644,32201.446599999996
275261.4504,0
275480.6875,0
275530.0632,21778.45279999997
275609.8272,19591.765199999994
275651.4595,15629.315799999982
275657.5553,22962.028500000015
275755.6807,22026.73060000001
276069.2987,13121.589600000007
276083.4374,13778.3992333333
276222.56429999997,0
276383.032,22190.76569999999
276558.8741,0
276811.46270000003,0
276831.496,0
276836.3122,0
276844.5255,0
276866.7313,0
277015.3222,20817.24179999999
277233.6556,0
277272.1913,0
277476.8046,20737.06529999996
277907.2468,14965.295199999993
277950.7769,0
277964.0353,27704.4338
278093.3155,11499.671600000001
278167.0899,11107.423700000043
278241.9247,0
278294.7431,38080.13690000001
278347.91,20564.510899999965
278963.32920000004,0
278964.3163,0
279154.6284,29698.837499999994
279405.556,0
279571.0114,16490.406400000036
279750.6638,26155.31739999997
279788.5109,0
280066.011,24155.3554
280119.1774,13013.208999999973
280451.3527,0
280498.5065,20968.923900000023
280563.1213,18959.089999999997
280581.8936,0
280617.0676,0
280774.6834,19590.58209999997
280809.8264,24215.680700000026
280836.9327,22545.574699999997
280869.545,15135.718099999998
281071.402,0
281123.6385,30133.347100000014
281337.6793,17106.328500000003
281349.0598,22335.33719999998
281571.395,24302.7684
281575.5455,19623.193499999994
281610.9118,0
281676.4167,0
281750.1948,23320.24650000001
281878.1507,17913.7414
281887.3373,0
281950.2743,22533.71829999998
281954.3022,16148.37479999999
282030.6723,0
282204.776,26259.84270000001
282312.2876,16988.9179
282451.5343,27108.779899999994
282461.3494,0
282517.5549,17867.07149999996
282560.0594,17207.01390000002
282606.6323,0
282622.2049,19211.108699999982
282707.3253,24700.244200000016
282715.9224,26653.25939999998
282723.5794,0
282732.5406,27207.930800000002
282784.9447,0
282877.268,0
282882.4088,15430.243599999987
282908.6324,0
283104.4814,18899.968200000003
283203.4728,0
283608.9561,0
283682.2364,0
283701.5344,16186.87969999999
283795.9693,17102.247299999988
283975.3244,17679.867900000012
284096.5931,20760.127199999988
284114.3922,0
284250.9367,25224.80720000001
284438.9853,17827.22960000002
284523.1816,19295.650900000008
284823.2183,30412.883100000006
284861.408,16411.574199999974
285121.7689,45775.834300000046
285156.7122,0
285187.4301,16829.09659999999
285808.9928,0
286000.7395,0
286202.5519,18413.814000000013
286273.8249,16340.960300000035
286318.5931,19970.38339999999
286362.5897,0
286501.7041,17474.041199999978
287050.1591,17798.652100000007
287060.782,0
287089.6497,0
287116.20389999996,0
287279.2389,17279.13910000003
287559.9231,17849.020699999994
287664.4704,20703.591599999985
287731.19779999997,0
287797.1326,0
287804.5537,0
287849.4889,0
287913.2272,18205.636500000022
288069.707,0
288088.8728,20357.63679999998
288181.6059,19558.259900000005
288226.8558,0
288415.1044,22845.16499999998
288440.7669,0
288451.9307,33441.03760000004
288598.2882,0
288614.7561,21374.470299999986
288622.7834,0
288623.6055,18756.270200000028
288666.8179,22532.02309999999
288857.356,21020.566300000006
288865.6126,29078.85029999999
289100.325,20317.166000000027
289333.0095,17841.695299999963
289817.6261,22482.611999999965
289926.3877,0
289975.0848,20884.09580000001
290051.15514,0
290125.7981,17010.77560000005
290341.7498,0
290430.701,17855.77309999999
290458.3554,0
290528.3794,0
290712.528,0
290887.5589,20416.593500000017
291154.8748,19104.46609999996
291222.2466,0
291366.4849,21384.902299999958
291474.0514,25794.818499999994
291475.7448,23512.61069999996
291761.5502,37845.9908
291761.9107,24622.660199999984
291778.6379,17823.748999999953
291869.2277,0
291946.2823,19470.097100000014
292378.854,29899.316899999976
292675.5499,19524.367499999993
292745.11089999997,0
292961.7261,17733.492200000037
293075.2785,0
293255.6711,26689.26329999999
293264.1335,17861.960499999986
293586.3314,24564.260300000024
293663.0961,22530.348400000017
293791.2585,52704.2653
294228.9229,30838.393900000025
294244.9739,20988.531599999988
294537.6591,20689.728799999983
294539.5784,21312.703700000013
294621.1764,27202.22279999999
294645.9951,25809.981900000013
294648.1926,0
294680.7106,35747.255799999984
294685.3235,29393.62189999997
294860.3125,0
294886.9398,28946.943299999984
294930.0107,18950.542199999967
295289.4604,26208.43949999998
295923.4689,21740.136
295957.033,21084.98060000001
295957.1827,0
296118.5834,0
296168.3623,22912.48569999996
296814.7298,20083.510699999984
296944.3066,16557.528300000005
296947.9314,0
297001.857,19634.29920000001
297153.7912,24961.066499999957
297168.3348,31650.857900000003
297431.8578,23046.5257
297506.1782,42734.234600000025
297518.6905,0
297557.9529,22920.48550000001
297893.4039,19292.453699999955
298006.4064,0
298064.0357,29147.295400000003
298074.4568,0
298456.4423,29989.236399999994
298713.0177,17985.369000000006
298747.5459,18761.182499999995
298900.0161,23146.8591
299092.5996,23091.476000000024
299093.4987,28326.1458
299102.2244,25992.306900000025
299133.1253,25546.871800000023
299165.6188,22745.116899999965
299260.0654,21196.809999999998
299658.3104,33099.946800000034
299826.1332,27113.290399999998
299925.971,26580.89500000002
300063.6635,0
300079.1116,26458.37300000002
300126.6326,0
300451.6243,21620.16770000005
300509.6631,26799.905299999984
300878.4022,27846.454099999974
300934.0691,29720.06109999999
300970.8049,15262.055200000003
301072.4929,20167.843200000003
301074.4003,10142.117299999984
301105.3223,0
301228.4844,22436.88770000002
301281.0059,0
301291.5973,0
301356.405,35661.35610000003
301941.5586,23238.377099999983
301978.4058,25990.743599999987
302177.1172,26251.11109999998
302194.2925,21324.328899999964
302310.764,12846.024700000009
302359.9872,0
302362.1869,0
302957.1273,0
302970.191,22754.74650000001
302974.2067,0
302990.3821,0
303000.3122,16401.08619999996
303048.2626,15649.51370000001
303054.2159,0
303315.7375,26685.25669999997
303330.483,19456.608999999997
303447.5636,21318.46710000001
303452.5107,0
303722.91870000004,0
303962.0538,28162.779299999995
304008.5236,0
304141.5617,0
304152.8014,19845.54190000001
304415.71113333333,0
304450.9257,0
304662.0706,32297.555899999978
304785.766,24932.37150000001
304877.9605,0
305175.8734,23863.478199999954
305243.1168,23994.536900000006
305274.1539,0
305409.8957,54485.8162
305567.56200000003,0
305610.0654,29741.977000000014
305762.8262,23540.401000000013
305781.4792,0
305799.7798,25402.453000000038
305951.2886,14693.666900000011
306559.4012,38641.38320000004
306702.3208,37378.31349999999
306846.246,0
307100.7733,27165.453800000018
307172.0602,17040.599800000025
307328.8687,27087.775399999984
307450.279,27597.7206
307915.6083,37687.397000000055
308178.5169,29497.247299999988
308182.3152,15442.7316
308237.0308,16405.9706
308263.0571,25079.73729999998
308529.254,24517.63770000002
308556.1541,24495.084199999983
308558.4741,15340.778300000005
308611.474,0
308939.30103333335,0
308945.8981,24908.760499999975
309254.8365,22818.52059999999
309436.3653,29301.791099999973
309446.8361,0
309545.941,38318.98749999999
309660.8504,24595.23920000001
309666.1359,0
309692.3546,0
309728.9777,26092.039500000014
309846.5049,0
309913.5032,0
310018.6443,22248.445799999987
310207.7121,30790.06599999999
310558.3972,0
310713.6772,31067.834499999997
310826.8744,0
311174.4844,24982.06950000004
311315.0451,34751.293599999975
311323.0348,21568.643100000045
311336.6242,21947.64930000005
311397.0432,17696.714800000016
311749.1608,0
312067.1845,24423.664099999995
312133.2735,18920.121700000018
312160.575925,0
312184.660025,0
312200.7092,23244.502500000002
312218.84,18262.761300000013
312271.0693,0
312400.6161,18152.410900000017
312432.0346,24131.086699999985
312508.8734,32069.925699999963
312812.3428,16433.134699999995
312984.6548,27757.020900000003
313042.7602,0
313193.6822,21358.801600000006
313745.6426,24085.588500000013
313746.3922,0
313751.4264,36684.61180000001
313787.8596,28191.389600000053
313994.6821,0
314095.6169,0
314108.9925,0
314596.8981,31208.63010000001
314601.0379,23126.971499999985
314627.8473,21767.437800000014
314721.7792,41415.094900000026
314797.4326,26497.619000000006
315018.7664,18033.176800000016
315157.0769,0
315307.0,39352.7954
315311.7629,0
315330.4346,0
315370.0411,0
315413.5517,17664.08640000003
315488.462,39126.10639999999
315526.0875,18437.87560000003
315781.7489,0
316030.5722,0
316143.7785,0
316229.1712,23553.91009999998
316294.3926,17490.31540000002
316469.7842,0
316479.5789,0
316509.3307,23244.840599999996
316577.5673,41507.682900000014
316627.1769,22509.28019999998
316633.9208,0
316734.4328,17892.90769999998
316768.1325,0
317074.9907,0
317083.8416,42012.841599999985
317090.7729,37877.67550000001
317152.1359,0
317191.5751,0
317225.955,0
317257.285,0
317339.1304,34246.39510000002
317674.3407,0
317718.085,32145.009699999995
317743.6485,0
317753.9547,23234.96935999999
317856.2398,31790.73589999997
318212.0656,22815.491500000004
318402.0153,34918.59860000003
318465.1318,0
318619.0852,24117.941499999957
318620.4762,32557.757399999944
