-----Simulation 0-----
190937.0848,29612.5441
191311.7727,24321.259900000005
191519.2921,28967.67419999998
191725.1898,11527.972500000003
192079.9456,17588.204100000003
192182.3,10560.927399999986
192358.215,21292.5735
192414.8223,23943.7028
192527.2176,22688.53
192603.7133,21261.65539999999
192892.3915,9344.672699999996
193279.6581,20527.178000000014
193326.8743,17472.776400000002
193601.864,29657.243400000007
194175.627,11692.481500000024
194476.6998,17882.177800000005
194489.0782,24698.462699999975
194946.5021,11802.588900000002
195359.5679,31798.88399999999
195651.6238,12787.185300000012
195953.5354,22552.586899999995
196089.58,22389.51669999998
196125.1753,12531.031799999997
196262.4456,36247.98860000001
196362.4036,15266.819199999998
196379.2082,35885.6943
196412.923,11279.703000000009
196527.3346,26509.102066666674
196650.7344,18249.80309999999
196774.888,15484.905500000023
196924.0296,21607.503400000016
196975.7555,22474.17499999999
197042.4707,18277.292400000006
197128.2101,29441.790299999993
197567.1177,12407.94260000001
197783.3318,19816.35130000001
198307.8574,18240.2341
198574.4876,29193.64849999998
198581.7412,21835.5735
198699.0132,17495.22709999999
198715.6009,15670.277600000001
199060.4739,0
199336.7381,18457.910199999984
199606.6483,18091.055900000007
199889.9232,12509.00609999997
199992.317,27943.181500000006
200060.2921,19990.464699999982
200312.8729,22640.836699999985
200390.9223,35292.15910000002
200670.1329,39857.03939999998
200868.3971,27904.674700000003
201011.4262,20535.496400000004
201348.2923,19206.7984
201895.8048,12605.929100000008
202323.8176,21241.866299999994
202667.0691,13928.739700000006
202770.2371,21996.547499999986
202916.3716,26869.10400000002
202940.9455,27770.721099999995
203253.9006,26434.302399999986
203380.4514,20929.00019999998
203411.1528,32237.420000000013
203796.8573,30844.941499999986
203886.7651,25438.6556
203979.1492,21416.975800000015
204002.5938,21196.207599999994
204373.6301,14954.097799999989
204470.2896,25226.142899999977
204495.9982,20659.272599999997
204568.7785,14223.374699999986
204831.0197,14775.491299999994
205218.1124,22651.722900000022
205395.9333,18326.492999999988
205450.1952,18144.32819999999
205536.7414,15034.98629999999
205602.2536,25534.35519999999
205609.3308,20110.74489999999
205874.7868,19265.5331
205889.701,14372.620999999985
205908.6656,14098.818800000008
206002.5293,22179.638199999987
206192.5368,13546.787299999996
206394.01,15180.305200000003
206421.2955,16848.88500000001
206490.3359,29748.109599999996
206497.983,20152.136500000022
206750.3419,44348.86420000001
206851.6135,28318.179700000008
207337.1722,19513.46059999999
207692.4503,20615.514599999995
207719.2199,21737.707399999985
208023.0533,24970.56580000001
208156.5262,13642.993300000002
208408.6678,22618.452699999994
208602.7833,34100.20610000001
208620.8054,22771.40220000001
208829.011,24293.84049999999
209042.6227,30093.325700000016
209273.3641,19612.494000000006
209817.4738,26017.040399999998
210822.896,15441.685400000017
210888.4662,23270.771099999984
211360.7636,31467.426600000006
211477.0028,18612.01966666666
211574.7639,0
211749.9291,12685.537300000025
211909.7381,30268.22159999999
211999.6232,21976.13889999999
212000.3575,19103.899400000024
212009.0626,29691.911099999998
212107.8236,24877.394
212239.6315,21780.178400000004
212382.3547,31864.18239999999
212411.9866,23626.768299999996
213065.6466,12690.82090000002
213343.148,33100.636299999984
213539.6452,25117.612300000008
214079.42,18832.4614
214086.8279,37691.75570000001
214279.0908,13543.53330000001
214291.2082,17080.977799999993
214358.6508,25702.260300000024
214388.1943,23428.294200000004
214395.1866,25252.174899999984
214795.3558,12874.312099999981
214837.8605,15489.246100000018
214972.0395,17873.303400000004
215033.4035,11318.298699999985
215087.7776,8398.0049
215429.4367,31047.33559999999
215444.7876,36173.66870000001
215462.7167,14447.690499999997
215737.1589,29043.77920000002
215761.7996,28329.900200000004
215847.2456,23684.378999999986
215882.8179,20968.152099999978
216148.7451,26715.541299999983
216153.229,27312.88069999998
216423.165,25624.85950000002
216608.3394,14618.2929
216835.3197,18689.309899999993
216866.7352,8826.247999999992
216971.2715,13793.568
217194.2077,17427.69769999999
217226.9193,13337.892800000001
217325.6997,27439.8903
217477.6308,24116.459500000026
217548.4346,11937.742500000022
217626.9256,27567.877599999978
218306.2132,25213.30290000001
218332.9592,8403.69590000002
218406.5633,9756.625700000004
218503.4309,11235.349300000002
218826.7988,9252.703199999989
218843.805,31196.5049
218959.3348,31294.330933333345
219082.1327,10780.43829999998
219169.9929,34173.9056
219264.3774,12400.2359
219328.2961,22273.9381
219366.1362,12266.912100000016
219537.4988,10412.899000000005
219674.2246,10942.608399999997
219784.1595,25028.322600000014
219896.9515,11108.293199999986
220363.5153,9116.527000000002
220477.063,26716.45239999998
220659.3757,9569.608800000016
220669.3387,22153.96039999998
220773.6277,28575.213099999994
221478.7793,22944.2702
221651.5903,10742.150200000004
221660.1412,8035.335000000021
221873.5957,13572.99489999999
222216.058,6825.026899999997
222315.8146,11830.876000000018
222565.3593,7466.2513000000035
222685.4382,24071.64360000001
222700.5538,23278.2941
222829.2832,23864.328700000013
222837.094,33315.77780000001
223728.4333,28719.894100000005
223800.9619,18607.683099999995
223812.1615,13880.4516
223828.0895,9683.624899999995
223916.1895,33745.90160000001
224045.9181,7197.025099999999
224113.1218,31522.03270000001
224208.9086,25914.033800000005
224430.3145,10384.161099999998
224589.5385,43804.6875
224739.9841,9237.242399999988
224897.5999,6462.623800000001
224920.7379,8987.359300000011
225170.0831,9656.385999999999
225392.6223,13074.79919999998
226015.2983,8961.126099999994
226024.4545,28809.069099999993
226307.9135,10656.885699999984
226334.4816,26429.242900000012
226368.0245,9056.089533333346
226410.2112,28291.27489999999
226462.8795,26978.9743
226480.3249,35394.42790000001
226677.372,13435.902700000006
226859.4005,14899.454799999978
227056.0418,8814.458799999993
227091.8721,34328.148400000005
227385.2283,7301.490199999971
227464.4738,7453.136700000003
227699.0924,37211.31080000001
227818.7587,28829.6311
228143.6835,19751.92120000001
228318.2968,5190.925500000012
228489.7215,42831.360200000025
229056.4088,18050.819099999993
229265.0309,26770.976599999995
229322.2748,20819.483999999997
229490.4284,28550.66690000001
229502.5739,7168.828299999994
229585.6738,6124.605499999976
229761.1041,5050.458599999984
229889.8516,32516.069900000002
229989.558,26194.76019999999
230463.6056,40033.28450000001
230527.7626,29176.571199999977
230589.5607,31942.48670000001
230640.6077,41643.109
230645.4156,26182.790399999998
230857.4588,0
230887.0465,7768.337399999989
230913.5241,6397.062900000019
230919.4723,26919.254400000005
231622.6795,27908.800500000012
231682.5818,32142.301000000007
232005.7539,38628.9853
232086.7759,8431.041833333351
232388.1556,5629.497899999988
232533.8028,7234.626000000018
232549.3622,16096.576299999986
232695.8101,30922.774199999985
232875.5273,27608.560722222202
233106.6657,36456.2666
233190.7904,8799.820999999996
233298.5062,7029.770300000004
233305.8435,6986.583299999998
233347.3145,29480.210099999997
233620.571,19206.59479999999
233727.5928,10028.723499999993
233904.8282,6046.602899999998
233914.6002,28708.20789999998
234094.245,35443.6808
234134.3663,4733.953799999988
234210.5157,29855.708400000003
234250.6133,30944.8934
234435.1816,4646.0386
234553.5902,1053.8448999999964
234627.2549,4983.570955555566
234915.7069,28181.01389999999
234946.8379,36549.50730000003
235192.692,14973.083111111133
235308.095,6035.157100000011
235352.8852,6107.4731999999785
235383.5807,7731.626599999989
235666.0536,10560.013600000035
235747.8378,39261.495800000004
235879.3178,27848.406899999973
236098.8782,5963.232099999994
236332.0032,27447.99650000001
236678.6561,35082.0717
236702.9215,32015.6152
237465.7017,24304.523799999995
237587.4487,28923.77840000001
237841.3423,14967.685299999983
238026.8825,4438.425199999998
238303.233,28653.838000000018
238545.3074,32737.411099999998
238724.2503,3976.41280000002
238742.7948,5979.328200000018
238815.9219,27995.147799999977
239212.7983,39064.864700000006
239510.9678,26602.853700000007
239640.9959,43763.00140000001
239664.2258,14282.114699999976
239709.3378,33714.2016
240089.8618,33610.859400000016
240103.5703,5026.594599999982
240445.4216,13338.539500000014
240531.7736,36305.2874
240756.9713,36452.39240000001
240762.7111,27557.857699999993
240773.4121,3599.1936999999743
240915.475,37237.191900000005
240969.9924,30429.42709999997
241457.5692,20095.910499999998
242248.1748,34952.75020000001
242811.9062,36279.8143
243003.0278,27805.046499999997
243010.844,12210.971100000024
243039.6615,25387.3217
243114.9154,27905.518299999996
243305.4414,4258.3984000000055
243677.4146,27618.31939999998
243755.2458,29613.884300000005
244121.2967,36008.475800000015
244275.5843,10653.634499999986
244372.895,17128.7457
244494.3875,5195.467499999999
244699.8075,5684.970399999991
245351.4218,44071.93920000002
245372.7054,11565.69200000001
245481.2495,32826.23303333335
245516.6183,25995.6385
246165.8559,34736.93429999999
246262.8647,39124.82740000001
246382.0121,12312.340599999996
246588.2933,37062.29509999999
246607.0082,27652.90300000002
246775.4577,21396.155100000004
246950.1582,29128.274800000014
247198.8205,7780.137400000007
247647.7659,7235.210800000001
247768.3814,26262.73920000001
247923.2804,31283.774399999995
247941.6667,32000.63089999999
248614.2043,28272.02780000001
248738.5137,31056.704300000012
248766.985,7467.146099999984
248949.5803,34202.22450000001
248991.534,8498.01330000002
249232.9923,23851.075900000025
249251.7885,11946.742799999978
249338.9769,15519.0949777778
249381.5273,31208.738499999978
249385.2956,21420.473300000012
249566.5067,27837.06169999999
249599.6832,37783.9503
249662.5944,24411.877199999988
249764.4971,28304.7028
249889.5158,12017.675799999997
250100.1805,21413.744799999986
250170.1604,27335.69630000001
250308.1229,10517.296799999982
250388.9333,44687.13279999999
251238.6961,9831.787699999986
251249.2167,9398.382199999993
251656.9067,33751.93959999998
251734.0465,35714.29800000001
251862.7243,30172.233500000002
251959.1227,35055.17490000001
252292.5746,33054.96840000001
252348.9461,36951.859200000006
252501.669,23539.877899999992
252586.5742,13508.800099999993
252684.3152,10776.154600000009
252732.7355,23287.144100000005
253065.1409,25791.713400000008
253185.3147,44124.76729999998
253282.4143,13760.807544444455
253401.2789,23772.461700000014
253469.5217,15538.945100000012
253477.5926,7917.769700000004
253652.6167,24244.642100000026
253657.5615,9426.611600000004
254090.1272,10386.287799999991
254136.6256,19418.06899999999
254435.2157,10560.8995
254437.3146,15838.863700000016
254575.3778,7506.0607999999775
254988.4312,10495.0527
255078.2196,15998.219100000017
255331.4709,31768.475599999976
255401.7785,26220.56389999998
255522.7839,10651.928800000023
255836.1637,33607.350999999995
255973.3303,18472.62909999999
256181.0296,21679.93119999999
256914.0084,46959.11839999998
257166.3572,28636.134099999996
257214.0485,27762.483100000012
257425.3081,18426.946200000006
257538.6114,23385.877700000012
257702.205,32602.146899999992
257762.9837,15370.463799999998
257763.1338,10241.243500000011
257850.9707,23760.4197
257908.5199,26104.391600000003
257942.8752,32753.167799999996
258239.9423,17885.7733
258397.189,11954.002200000017
258497.6363,41987.62950000001
258636.8248,8616.482500000013
258662.9963,27222.098700000002
258773.1848,22794.282399999996
258787.9315,30386.4553
258823.9442,14191.541499999992
258865.5832,7163.6826
259233.6427,17778.533999999985
259292.2613,12455.750500000024
259597.5129,7166.657800000015
260320.0955,26131.827099999995
260991.0914,6844.563500000018
261007.552,23790.729900000006
261632.0493,31813.347300000023
261941.2479,15852.278399999981
262356.9501,10528.40890000001
262423.9684,25271.124300000025
262543.1421,29502.977599999984
262742.0079,23932.55210000003
263048.7915,24889.39319999999
263177.8955,7949.614599999972
263251.8991,35666.9938
263439.0846,34325.27650000001
263551.1079,8959.475399999996
264082.6645,35397.77600000001
264385.8285,29655.317944444454
264392.5909,13195.73060000001
264624.902,23843.671299999987
264687.4792,12106.800600000017
264695.6496,23927.26449999999
264797.0233,9519.815700000006
264818.3808,8481.040799999988
264825.0826,47466.656800000026
264928.803,19361.31210000001
264944.5454,9177.252999999997
265275.1899,23195.425500000012
265343.0567,33915.9939
265857.0126,10745.706200000015
265882.8976,8492.93650000001
265891.6543,19998.46359999999
265977.823,18466.094799999963
266062.2399,31083.97077777775
266125.6639,31451.142999999982
266225.8712,15789.161499999987
266691.6574,11186.251800000027
266748.1492,33263.01039999997
266890.6764,8773.545522222208
267010.5525,13090.898099999991
267047.72,21254.535199999984
267155.3441,10932.093099999998
267163.0354,32720.75649999999
267389.698,29992.50569999998
267750.0238,14163.334800000011
267797.866,37174.66829999996
267842.4998,9547.507599999983
268020.3449,17375.98840000003
268333.3377,7670.307299999986
268427.6853,7786.221400000009
268524.6227,31982.779100000014
268631.8051,33936.88769999999
268682.0167,38086.59799999997
268829.6919,22657.97829999996
269277.6101,29676.231299999985
269364.2308,32403.863100000017
269637.8094,21856.998500000016
269692.3646,22976.39479999998
270211.4853,10349.5435
270376.7406,23657.86604444447
270427.153,9916.689799999993
271112.1279,11448.62810000003
271395.1319,19885.89599999998
271910.0899,24825.325900000025
271933.7166,38901.45449999999
272039.3712,12280.904500000004
272041.2748,10234.207000000024
272432.5939,26239.720144444436
272711.3779,24342.321000000025
272770.3164,18494.926600000006
272885.4124,16339.55449999997
272900.0724,10263.986700000009
273226.7373,29376.23159999997
273346.4034,24813.0907
273480.9789,24892.352799999993
273517.2322,13794.822500000038
273525.3715,11072.73509999999
273538.4013,9317.506600000022
273695.576,21794.208400000003
273925.5871,15651.854300000006
274117.8101,9361.520100000023
274305.3845,45005.312199999986
274967.149,33918.13909999997
274977.6934,29967.917399999977
274979.8128,21996.906000000017
275117.1988,14247.72080000001
275124.2076,30376.550000000017
275214.2829,25564.823600000003
275721.6419,12525.488699999987
275791.6672,10746.674400000018
275933.554,25738.579800000007
275971.8675,27571.545199999993
276084.4937,36402.73609999998
276088.9714,26279.85269999999
276154.3241,17235.946200000035
276278.5333,10399.289700000023
276372.7408,33330.988300000026
276474.8888,30776.09700000001
277077.9468,24278.631599999964
277335.123,12013.242599999998
277463.1359,14542.7316
277560.5283,37871.87270000001
277834.7139,28288.798499999975
277944.8195,26410.623699999996
277954.8015,11610.860600000015
278026.7203,13800.170400000003
278299.4029,29565.450399999972
278339.0695,40546.37919999997
278468.3607,19591.218500000017
278731.7017,13041.206299999962
278886.8395,25740.450299999997
279119.7173,32762.15630000003
279137.9662,25190.156400000036
279202.6182,17573.487200000032
279256.2362,32093.23449999999
279745.1124,26315.816899999976
279802.2629,15291.867099999974
280004.6919,10605.967799999984
280527.8734,16531.888600000006
280533.1521,39766.24430000002
280752.9445,13586.620999999985
280782.6089,39396.9498
280789.835,10636.983400000026
280919.2974,30339.02489999999
281036.1393,12992.86169999995
281068.8512,26489.83539999998
281077.9639,25580.272199999978
281108.5664,26188.122800000012
281121.3839,13674.190999999992
281171.9085,12776.883399999992
281354.6045,26362.29880000002
281386.0661,41775.49280000001
281396.2793,28320.691099999996
281693.1714,26425.71734444445
281742.4916,32379.93790000002
281743.7608,14113.97080000001
281793.4706,20657.252000000008
282281.232,29812.75630000001
282404.6959,25427.03
282416.5452,19709.744999999995
282450.1471,24888.06611111111
282692.5611,13909.512899999972
282919.5354,32043.225399999996
283067.909,27343.032499999972
283127.5174,33530.870400000014
283214.7329,27548.575500000006
283263.4442,34098.99650000004
283659.6376,15573.978000000003
283702.3921,22397.450099999987
283717.7188,11751.959199999983
283782.74,25940.525999999983
283887.7918,30811.1906
284023.2973,21178.263999999966
284032.1145,26141.367600000027
284057.8708,12316.237900000007
284244.0744,28438.608888888877
284316.4733,16708.392200000002
284566.3007,13452.993699999992
284885.1725,25346.418999999994
285018.3648,27566.655299999984
285278.7243,25503.183099999995
285315.6918,35046.02709999998
285418.8058,10927.614799999981
285447.4932,24190.33540000004
285527.5584,9323.219199999992
285647.5247,16013.246900000027
285859.9447,14776.37520000001
285879.1354,31956.014000000025
286142.3471,27030.04700000002
286170.4435,27090.853699999978
286474.8939,25097.41750000001
286664.7938,25750.535799999983
287480.9648,12657.080100000021
287524.3094,15008.65750000003
287771.883,21727.816599999962
287816.2168,17380.81780000002
288512.2431,17796.835100000026
288880.8672,32444.65399999998
289199.7543,42122.62269999998
289287.4602,25852.033399999957
289328.9732,17776.218500000017
289484.4032,30018.26430000001
290172.7319,40926.5448
290184.5239,35709.53709999996
290198.5014,26886.38260000001
290289.3334,35111.29940000002
290576.0698,33813.0135
290811.8966,18276.920500000007
290855.8846,11164.305799999973
291098.5298,14551.755700000038
291360.6099,13697.818700000003
291637.765,32038.61420000001
291787.7919,13316.559300000023
292030.6663,30913.730899999995
292360.3915,23393.265700000047
292688.6441,27368.57639999996
292998.6159,11683.456199999957
293085.4163,20224.5282
293297.1673,11982.511899999983
293421.9308,19905.91319999995
293612.3284,30868.82329999999
294328.0744,25177.7255
294521.5622,19481.774399999995
294705.8904,32985.98999999999
294712.4144,15708.94160000002
295695.2998,14376.690799999982
295918.3226,21422.17849999998
296505.5119,26698.349799999967
296655.8003,28788.832700000028
296807.7543,13538.371599999955
297030.8482,10957.713099999994
297412.4731,12894.30249999999
297440.9134,31827.242100000032
297604.3457,30503.498699999996
297610.7489,14713.084099999978
298126.5383,12807.719999999972
298191.7253,11669.4571
298227.3192,31113.998500000045
298314.9964,17257.429500000027
298543.1011,31063.67670000001
298656.121,20876.4485
298765.9522,27253.55170000001
298775.3361,13297.268700000015
299089.8283,18518.969500000007
299133.1017,32303.10029999999
299221.5967,11646.749011111096
299234.2208,27913.736900000018
299312.7341,14788.789800000028
299520.7858,11426.719199999992
300006.4755,33052.52369999996
300049.207,13085.810400000017
300125.903,36400.82890000002
300666.082,21118.66479999997
300666.8858,27508.219799999963
300886.0388,15266.096299999976
300939.6686,11269.326499999966
301157.36,10058.193499999994
301303.8325,9176.664500000014
301513.8948,11194.13500000001
301862.6578,32848.2108
301942.4769,31030.710699999996
302102.2648,25604.71120000002
302103.9169,45619.90170000002
302660.5905,33664.8492
302947.5187,29896.47220000002
302975.7427,38658.54019999999
303310.9956,28255.8566
303714.9925,9412.778300000005
303864.2834,36769.89189999999
303958.4176,30618.182899999956
304530.247,34905.414499999955
304977.1444,30022.838300000003
305057.4692,36443.91379999998
305160.1723,36661.29669999995
305735.6736,13848.40499999997
305762.6982,32548.589299999992
306000.0146,21462.594900000026
306015.1969,16049.034199999995
306029.3936,18957.09460000001
306373.7129,12992.793399999966
306421.8961,33709.73840000003
306459.0872,14693.779299999995
306747.8378,31954.127399999998
306893.4285,18622.921499999997
307357.5734,48734.3094
307664.0631,36538.880400000024
307806.3204,34297.18400000001
308268.7352,30923.7132
308396.0046,17730.577500000014
308523.4195,20312.111800000013
308528.4242,41708.360600000015
308841.1278,47571.336500000034
308966.1937,36108.633300000045
308984.6712,31279.460299999977
309397.5489,14255.815699999977
309408.8958,35670.71460000001
309513.306,38822.99739999999
309919.9406,11464.83349999995
309977.8638,29108.23670000001
310150.0479,10180.973100000003
310310.376,44130.75140000001
310977.751,25470.456999999995
311078.2032,28893.059200000018
311487.3627,41674.643700000015
311731.5758,12266.326100000006
311775.5717,29037.520099999965
311857.2226,32854.31799999997
312140.1124,18257.557499999995
312392.345,11438.79859999998
312453.792,37239.63320000004
312654.4427,10918.820200000016
312752.4016,37199.47729999997
312904.2,36494.44160000002
312911.3253,11951.872399999993
312914.0497,11837.328399999999
312944.8821,19262.915500000003
313859.0408,12613.280000000028
313890.0606,38057.95290000003
313991.1615,33946.163
314155.173,15603.896899999992
314493.9003,15753.325399999972
314716.5342,46478.429000000004
314883.6921,21621.68299999996
314932.8575,16601.80489999999
314933.6319,11232.933099999966
315320.4067,35180.87790000002
315721.1303,36558.34500000003
315829.5772,21101.32429999998
315976.6956,40074.49409999995
316026.1754,18098.207200000004
316057.2097,43047.13740000001
316274.5931,38528.10480000003
316358.9688,27983.215899999952
316409.1823,37189.6127
316939.7057,29533.010299999965
317045.1966,29589.571400000015
317401.4776,17221.548877777765
317591.6407,17992.772799999977
317722.0054,11487.376600000018
317730.259,13401.164400000009
317797.2985,9741.61659999995
317804.4146,8557.254799999995
317902.4287,28259.360400000005
318084.1422,8292.223400000017
318264.21,11340.94550000003
318301.7583,17019.6054
318475.6246,31324.18909999996
318587.514,34635.66730000003
318718.9186,36634.02679999999
319091.5961,41388.71260000003
319306.5757,34963.48749999999
319349.4459,32001.926999999967
319544.8447,13098.864100000006
320042.9445,9754.454199999978
320094.9521,36685.23210000002
320212.3611,9227.954700000002
320241.3691,18085.898600000015
320306.315,21014.627299999993
320527.0344,30714.649800000014
320750.9479,8981.227300000028
321116.6696,14075.257600000012
321160.9627,28749.73019999999
321301.7444,10236.704100000032
321393.5182,34731.30229999998
321674.4594,18008.84519999998
321750.5946,32700.67490000004
321881.7592,44000.932099999976
321977.7637,38882.75170000002
321985.7003,32940.69010000001
322302.8128,42421.24790000002
322460.2836,39970.161300000036
322508.6421,19754.31540000002
322758.6528,11542.145099999965
323135.9408,38868.13069999998
323303.7711,32177.960100000026
323410.2044,8147.566300000006
323445.4994,22217.575811111077
323447.344,10488.468200000003
323468.671,19357.17306666664
323480.4226,33780.465599999996
323848.3287,6914.054999999993
324175.5113,14728.51390000002
324300.0237,39097.22279999999
324341.194,9317.876500000013
324411.0134,42937.19010000001
324506.023,13598.73019999999
324865.3819,16154.259022222192
324875.0853,34680.44592222222
324901.3765,34911.2818
325048.457,33003.17439999996
325123.8964,46706.49650000001
325454.0588,8299.259100000025
325575.8459,10722.025599999994
325920.711,11070.06819999998
325942.0719,50260.65989999997
326257.1883,22716.863499999978
326336.9481,51922.32870000001
326630.1855,32948.176800000016
326638.5822,30593.085277777805
326800.2351,8007.511377777788
327050.5404,21275.35989999998
327084.679,16752.50410000002
327098.7887,19384.609599999967
327266.193,22670.318700000003
327456.7042,8578.89439999999
327598.7232,31478.754000000015
327746.4902,8194.962899999984
327808.1708,42497.721100000024
327995.6078,7905.402000000002
328324.3138,30300.93670000002
328417.832,6272.996600000013
328770.1512,35601.34789999999
328826.9667,33234.73690000002
328868.164,41707.9595
329169.4984,30008.057499999995
329313.0582,14736.924700000032
329455.6,8172.497799999954
329638.1787,14333.09249999997
329681.7802,17581.339899999963
329736.9168,13444.175199999998
329815.0634,8729.770699999994
329853.515,9510.708100000047
329937.2971,8195.65670000005
330157.3683,40698.84129999997
330380.6198,12675.3799
330446.7444,10773.114700000035
330569.8242,32487.9853
330649.8154,39003.9204
330660.9547,4916.510499999975
330852.6659,32558.32130000001
331136.7156,37475.06089999998
331276.1093,17225.472999999998
331368.4882,23163.924800000037
331630.2218,13493.30369999999
331757.1071,40170.36830000003
331887.8386,35762.40610000002
332072.3845,41566.655299999984
332316.907,32449.49835555558
332408.5029,8436.006500000018
332600.3313,47851.25310000003
332794.0633,30547.502299999993
332909.7729,29908.862999999954
333004.067,35604.92629999999
333074.6466,6531.6479999999865
333416.3559,34827.61300000001
333419.2569,30910.02879999997
333670.9748,9166.387800000026
333949.9091,7082.849400000006
334041.3453,31196.21139999997
334082.7005,11721.453299999994
334129.0803,8250.019700000004
334222.635,32996.3174
334552.0101,29949.630799999984
334694.3737,4028.567299999995
334740.8805,32136.113000000012
334907.2567,15632.232200000028
335260.5343,37943.86229999998
335390.849,15281.405299999984
335391.0878,6146.664999999979
335501.7024,14212.44630000001
335546.9452,5531.940300000017
335631.8842,32404.222299999965
335678.0026,8402.862599999993
336034.0224,41916.39560000005
336133.556,12830.534500000009
336148.2973,8407.413499999966
336336.7388,30878.507700000016
336422.3935,4209.161499999987
336468.4175,15039.366500000004
336608.0127,4977.228000000003
336614.7884,48298.95010000002
336840.8626,3903.529500000004
337207.1067,15077.746700000018
337290.2714,43504.29430000001
337296.0174,37520.397
337352.9046,6015.967799999984
337423.4197,38661.29360000003
337627.0555,38355.24690000003
337780.795,19683.671099999978
337883.2491,30483.236399999994
337904.5019,42551.33289999998
338031.0817,5202.771599999978
338074.1661,31422.841199999966
338135.0496,6362.605700000015
338169.6882,35361.11239999998
338191.1279,6807.083199999994
338471.2816,28671.982499999984
338493.2282,5250.200200000021
338707.455,38546.3682777778
338756.3315,1593.050899999973
338874.3973,8288.594199999992
338893.6283,6503.32289999997
340016.018,31391.130799999984
340122.4387,34430.54609999998
340302.1375,5715.2431000000215
340387.2331,37810.610400000005
340559.8497,4714.203200000047
340854.491,36312.5355
340890.0035,1870.1096999999718
341196.391,37174.05910000001
341249.5616,35947.009699999995
341541.2925,5245.363499999978
341561.9046,13177.070400000026
341573.3567,13823.109266666695
341614.6226,31078.82699999999
341905.6969,11727.793399999966
341926.8063,2888.9179000000004
342087.8439,42930.110999999975
342135.2583,3495.133199999982
342139.6145,33076.61740000005
342149.2068,34686.8223
342163.1972,10142.2451
342338.7525,33336.69410000002
342408.5463,10773.510299999965
342435.6189,4995.501799999969
342505.0933,18776.979099999997
342748.0474,38026.76529999997
342937.5657,7259.214299999992
343426.8869,7992.202699999965
343471.6289,35625.4975
343581.9567,33494.57939999999
343582.0303,33333.5171
343840.7432,11869.248699999996
344168.6575,4221.590899999952
344394.0925,4503.594299999997
344542.0563,3830.563699999999
344897.9502,3335.0312000000267
344943.4894,4538.999600000039
345224.4877,31042.691899999976
345245.5298,10661.459299999988
345350.0892,4521.349400000006
