-----Simulation 0-----
172822.1411,23740.488000000012
173028.1456,25126.4853
173425.8796,24823.58539999998
173554.6632,0
173559.1605,55.06570000000647
173844.65730000002,0
173979.6585,385.7613999999885
174254.2379,19295.775200000004
174559.7372,9239.210699999996
174750.2391,23901.790500000003
174989.59,0
175446.79,1412.660600000003
175540.6335,0
175558.3076,26332.147100000002
175646.2872,23665.57679999998
175864.5978,23673.383299999987
175932.3067,1102.5985999999975
176300.8049,25808.19339999999
176573.9529,1643.5249999999942
176915.9726,0
177138.2174,0
177378.1401,0
177470.6939,23194.006700000027
177512.1732,2767.832399999985
177555.526,23499.030066666688
177658.1732,24088.401599999983
177709.3271,26746.419999999984
177863.8941,26230.38560000001
178073.2632,28106.545199999993
178084.4994,24981.9081
178099.4658,25278.6458
178168.5032,1668.2700000000186
178470.933,23945.13399999999
178605.9307,0
178645.6837,23529.836299999995
178688.9863,29491.115499999985
179064.1654,2582.130899999989
179137.2362,29461.618300000002
179173.2446,29343.151899999997
179186.2803,2976.147900000011
179473.3924,29366.458899999998
179515.6792,29269.071000000025
179693.3843,28236.45869999999
179831.1402,29008.232900000003
179893.9802,2991.582300000009
179958.4296,3004.591400000005
180226.2125,0
180261.4165,28572.114
181037.348,3225.3292000000074
181236.6094,5588.025899999979
181243.8299,28980.456200000015
181355.8095,5414.287100000016
181492.2045,4146.622299999988
181526.3284,1872.1842999999935
181564.0603,29409.884699999995
181814.228,2949.886599999998
181852.6362,4898.340800000005
182167.348,29439.297900000005
182190.6137,2050.5013000000035
182243.7274,3385.9646000000066
182299.5413,29307.056750000018
182381.1594,28968.353499999997
182399.2839,2066.482500000013
182586.2085,25815.737800000003
182655.8008,4451.905166666664
182670.1115,29488.12599999999
182692.9587,29335.56899999999
182901.5483,30362.817100000015
183267.8112,3475.3834999999963
183328.3049,24216.061999999976
183692.5692,5109.733500000002
184354.5172,8631.897599999997
184536.7814,4658.221500000014
184706.1199,30502.156299999973
184871.4258,2080.8698999999906
185012.0013,23928.279299999995
185144.0875,26553.64849999998
185396.2391,29394.36540000001
185655.9958,0
185705.3908,31968.536399999983
185915.5169,4448.541899999982
185919.02850000001,0
186092.3109,27493.000700000004
186230.5278,30565.92120000001
186325.4989,30238.92870000002
186347.7024,8806.482300000003
186607.5387,29305.168275000004
186632.7143,30355.117833333323
186679.5513,0
186773.0075,6156.237300000008
187009.4586,23812.15770000001
187035.8924,32228.699900000007
187108.3091,32483.94630000001
187182.7624,30347.766700000007
187218.4288,32061.81899999999
187363.8831,6436.195700000011
187651.4154,10376.47219999999
188455.513,32720.913299999986
188527.2415,32753.58997999999
188584.4956,6827.630499999999
188625.6494,8621.349900000001
188689.801,22519.165899999993
188764.1994,32823.308500000014
188791.7423,30413.995000000024
188809.8727,30653.60580000002
188897.5222,25260.15520000001
188917.7924,10452.636499999993
189245.8041,29416.44530000002
189387.0988,25138.55110000001
189560.1995,33008.45629999999
189929.8215,10443.228700000007
189942.0823,32933.91039999999
190156.222,5766.476200000005
190534.8939,33255.009900000005
190744.9572,6597.094000000012
190866.7781,7046.158200000005
190893.7754,32793.998900000006
190979.7497,12886.455699999991
191276.074,7690.589799999987
191343.2526,29444.049100000004
191427.4665,23472.867800000007
191919.6583,32832.3315
191935.1519,32723.6979
192100.0995,6702.952000000019
192235.2775,12647.753300000011
192332.1238,13579.468900000007
193028.4617,30689.37110000002
193094.3978,10472.7604
193157.9417,0
193195.0875,0
193623.4188,30210.1979
193765.8387,32566.40089999998
193889.0876,7230.252100000012
194239.7505,32760.021899999992
194290.22,10590.716700000019
194550.0609,28169.960366666666
194665.7711,8482.07680000001
194681.0869,32478.094699999987
194709.6468,7049.133899999986
194724.9706,10511.484200000006
194975.9409,35948.39049999998
195030.9282,15207.2604
195099.8444,9256.444000000018
195138.5572,14344.142699999997
195608.9952,14041.037100000016
195620.1145,34353.086899999995
195814.6074,7971.266900000017
195828.4011,32315.410799999983
195865.0851,16360.107400000008
196318.6436,8908.191700000025
196345.8071,33343.874299999996
196415.3522,8402.217799999984
196607.9546,0
196866.9904,33163.74900000001
196910.2756,15648.92670000001
197074.2746,33569.604500000016
197416.3619,37218.952699999994
197722.1277,36147.55070000002
197788.1573,9745.55799999999
197829.3509,32988.4008
198015.9154,32430.12805999999
198064.7667,34476.157600000006
198128.9837,37126.3719
198384.0749,16897.85190000001
198599.4318,15137.816399999982
198892.306,36205.71470000001
198898.8126,14608.757199999993
