-----Simulation 0-----
172836.1255,0
172944.576,0
173008.4589,0
173029.8144,0
173041.9676,0
173213.264,0
173375.8773,0
173380.4973,0
173438.5427,0
173627.9057,0
173752.45380000002,0
174025.0268,0
174095.5966,0
174346.84840000002,0
174518.7952,0
174715.7622,0
174821.8052,0
175123.42560000002,0
175129.8021,0
175178.5517,0
175349.5164,0
175399.6805,0
175458.9357,0
175588.1654,0
175589.1066,0
175607.77,0
175744.4238,0
175912.5482,0
176006.4279,0
176285.7706,0
176289.1522,0
176301.3592,0
176312.9018,0
176450.7429,0
176457.1672,0
176591.5399,0
176655.08370000002,0
176755.8217,0
176843.2899,0
177072.847125,0
177114.49229999998,0
177139.9394,0
177145.3736,0
177320.51309999998,0
177350.83490000002,0
177390.23,0
177499.23369999998,0
177743.45500000002,0
177890.8052,0
177923.21659999999,0
178044.9821,0
178105.923,0
178179.45672,0
178337.7392,0
178665.52,0
179085.1763,0
179247.6522,0
179276.2851,0
179483.9627,0
179618.349,0
179699.2631,0
179761.4066,0
179850.5272,0
179899.09100000001,0
180098.5213,0
180230.4046,0
180581.6711,0
180755.6538,0
180773.7025,0
180842.0577,0
180987.0509,0
181206.0269,0
181382.1887,0
181540.9706,0
181549.937,0
181568.3009,0
181864.474,0
182190.695,0
182223.3209,0
182316.1496,0
182684.8438,0
182841.2056,0
182910.4809,0
183536.211,0
183641.1392,0
184469.1819,0
184551.3546,0
184613.2821,0
184624.39179999998,0
184648.0457,0
184649.5087,0
184667.2301,0
185252.70620000002,0
185398.275,0
185428.1083,0
185465.9585,0
185555.7617,0
185774.9117,0
185939.5907,0
186502.4986,0
186556.7622,0
186560.69640000002,0
186612.2591,0
186720.17878333334,0
186942.9368,0
187058.182,0
187269.5741,0
187404.0963,0
187462.3641,0
187521.2189,0
187670.9777,0
188102.5589,0
188432.0475,0
188492.05670000002,0
188599.6018,0
188764.4424,0
189336.105,0
189441.4683,0
189588.0652,0
189686.0674,0
189694.7323,0
189860.19569999998,0
189954.7739,0
190006.0922,0
190069.9165,0
190087.1593,0
190444.8334,0
190510.2606,0
190520.05060000002,0
190609.7504,0
190764.1512,0
190764.3272,0
190819.5619,0
191028.18660000002,0
191253.9537,0
191334.28889999999,0
191496.5598,0
191501.7093,0
191520.1048,0
191592.2849,0
191679.3905,0
191934.6485,0
191936.1102,0
192193.889,0
192245.0415,0
192355.327,0
192442.8306,0
192508.13390000002,0
192892.6037,0
192912.0158,0
192962.307,0
192996.82140000002,0
193091.469,0
193279.2858,0
193411.3567,0
193529.13390000002,0
193614.5666,0
193801.17239999998,0
193948.9851,0
193974.5786,0
194082.55670000002,0
194102.6433,0
194201.2179,0
194217.5395,0
194269.0539,0
194343.7737,0
194528.9214,0
195007.4243,0
195686.9087,0
195736.26870000002,0
196010.8186,0
196187.7733,0
196260.5079,0
196333.0949,0
196470.8114,0
196590.2359,0
196653.5915,0
196801.0609,0
197422.24349999998,0
197436.6334,0
197565.5171,0
197641.0562,0
198066.275,0
198148.5194,0
198538.2275,0
198617.5046,0
198627.035,0
198638.9882,0
198707.3806,0
198871.4497,0
198875.1417,0
198883.1611,0
198908.0491,0
198967.8463,0
199057.1351,0
199076.2105,0
199350.1559,0
199476.03350000002,0
199601.3315,0
200076.9155,0
200385.66139999998,0
200519.1318,0
200570.45549999998,0
200658.6624,0
200726.686,0
200739.9006,0
200835.3553,0
200847.0099,0
200869.8585,0
200885.4385,0
200963.9823,0
201038.0947,0
201066.7268,0
201237.9376,0
201416.77419999999,0
201603.7532,0
201634.499,0
201876.07,0
202097.3521,0
202118.53230000002,0
202314.5509,0
202569.0169,0
202698.8947,0
202710.85080000001,0
203140.2027,0
203561.1697,0
203590.152,0
203731.9417,0
203846.8409,0
204152.3709,0
204197.557,0
204203.6042,0
204388.89919999999,0
204649.7251,0
204874.3679,0
204880.8581,0
204896.7849,0
204966.446,0
205025.5839,0
205040.6605,0
205236.18420000002,0
205357.0487,0
205961.4409,0
206356.78,0
206417.0429,0
207060.7909,0
207387.7481,0
207417.4846,0
207561.2618,0
207894.958,0
207925.541,0
207942.2285,0
207983.0135,0
