-----Simulation 0-----
172832.6897,0
172935.5973,0
173081.6672,0
173088.6644,0
173218.12170000002,0
173385.9614,0
173487.776,0
173561.88689999998,0
173604.610525,0
173613.5814,0
173709.7287,0
173724.9119,0
173793.8615,1758.4412000000011
173840.6408,0
173863.0272,0
173963.5129,0
174070.022,0
174079.45429999998,0
174082.4398,0
174110.0471,0
174124.7069,0
174333.2066,0
174395.7704,0
174578.08763333334,0
174719.9545,0
174774.6476,3072.1744999999937
174829.7095,0
174998.0916,0
175049.4616,0
175248.5301,3162.8859999999986
175257.07809999998,0
175310.16,0
175467.0463,0
175492.9118,0
175524.2443,0
175544.9417,0
175591.8887,0
175703.3653,0
175773.1305,0
175821.3258,0
175840.8228,0
176067.8859,0
176279.3845,0
176335.98200000002,0
176337.9081,0
176393.136,0
176430.4883,0
176434.0153,0
176568.2194,0
176848.5094,0
176851.3278,0
176912.8075,0
177000.3569,0
177074.46600000001,0
177141.6889,0
177165.4181,0
177181.1201,0
177219.6877,0
177539.1778,0
177600.8607,0
177609.9775,5451.731700000004
177649.9402,0
177661.4149,0
177740.8537,0
177741.4988,2078.2761000000173
177789.7733,0
177949.682,0
177961.8558,0
177995.9895,0
178019.5806,0
178057.293,7150.6952000000165
178103.7515,1848.7619000000122
178169.4703,0
178249.3527,0
178558.4943,0
178618.5471,0
178651.46899999998,0
179078.8045,0
179119.0493,0
179408.7506,0
179438.78960000002,0
179505.142,0
179507.0941,181.37349999998696
179570.5645,9876.607500000013
179596.2966,0
179725.3236,4171.199400000012
179751.7193,0
179841.8769,0
179943.8842,0
179967.394,0
180010.8527,0
180147.0798,0
180187.90720000002,0
180274.2948,0
180313.1538,840.6092999999819
180364.1931,0
180487.8918,0
180538.738,0
180575.1592,0
180689.8611,0
180801.81780000002,0
181385.1702,0
181386.2608,0
181675.0129,2137.058799999999
181865.333,5842.284500000009
181921.16700000002,0
181987.9124,0
182046.9357,1167.674399999989
182053.387,0
182124.1662,0
182142.5888,3492.071499999991
182188.3674,0
182283.6128,0
182379.5618,0
182397.7656,1684.738000000012
182498.1375,0
182664.418,0
182727.1281,0
182866.1039,0
182958.4655,564.7507999999798
182959.5507,2169.0286999999953
183380.5585,2302.010100000014
183532.4574,0
183583.7025,0
183627.428,2196.5464999999967
183628.0851,0
183677.615,11782.73569999999
183980.5549,3437.362599999993
184018.26380000002,0
184126.6532,1391.1528999999864
184130.9226,1639.1524999999965
184198.0278,3567.2843000000285
184211.408,3988.213400000008
184262.227,2959.568500000023
184289.9405,803.3484999999928
184558.7699,0
184618.4277,0
184683.2403,0
184699.82020000002,0
184704.65519999998,0
184900.386925,0
185129.1203,0
185235.7529,0
185413.3218,1031.1608000000124
185447.5666,6453.2744999999995
185472.834,8795.363799999992
185573.3885,12420.006200000003
185609.3543,0
185919.5165,0
186238.1682,6069.659699999989
186248.5535,0
186290.4828,7787.28409999999
186483.2458,0
186484.5314,7653.145500000013
186499.9021,0
186710.4756,0
186818.4535,2155.5626000000047
186997.0848,0
187239.1799,0
187327.2338,0
187361.5509,717.6367000000027
187513.9973,0
187572.5997,0
187614.7287,0
187645.6552,7483.551200000016
187652.1003,0
187824.2556,4128.022299999982
187946.4529,0
187952.8099,2508.738699999987
188211.9402,0
188292.0558,0
188381.403,4420.7016
188712.8909,0
188759.62709999998,0
188953.0442,15120.221099999995
189046.6082,4503.868899999972
189288.374,3160.315800000011
189475.035,0
189547.3895,5773.080900000001
189558.0478,0
189623.8054,17873.288100000005
189784.8512,13205.107799999998
189820.6255,6501.140199999994
189825.01140000002,0
