-----Simulation 0-----
172944.2703,0
173138.16718,0
173147.5946,0
173151.1982,0
173513.7765,0
173716.0087,0
173724.4603,0
173769.0405,0
173879.8502,0
173966.9155,0
173980.2169,0
173983.0592,0
174053.8086,0
174706.0926,0
174757.5951,0
175041.6687,0
175100.8871,0
175161.288,0
175517.2167,0
175582.6977,0
175640.833025,0
175658.2671,0
176015.1055,0
176067.8425,0
176083.6943,0
176125.9328,0
176599.6693,0
176626.6774,0
176824.7379,0
176929.9203,0
176955.3686,0
177106.4114,0
177372.712,0
177660.22950000002,0
177661.7511,0
177704.7463,0
177935.8421,0
178077.813,0
178139.82809999998,0
178194.8922,0
178524.6484,0
178710.45990000002,0
178742.2709,0
178800.9132,0
179128.5244,0
179158.01884,0
179330.095,0
179580.0708,0
179622.3279,0
179887.9487,0
179963.192,0
180026.7372,0
180403.0501,0
180531.7646,0
180928.2868,0
180989.3423,0
181074.9643,0
181137.11430000002,0
181269.8695,0
181394.4519,0
181443.6233,0
181481.1169,0
181520.7551,0
181525.971,0
181766.3058,0
181883.6015,0
181947.7608,0
182111.7488,0
182186.6527,0
182272.9512,0
182734.4424,0
182763.5727,0
183031.8172,0
183125.7044,0
183184.2975,0
183287.46169999999,0
183310.6513,0
183403.1085,0
183426.0436,0
183682.4272,0
183880.0091,0
183918.273,0
183990.44150000002,0
184259.9955,0
184411.4304,0
184620.9826,0
184926.3797,0
184951.543,0
184952.7494,0
184994.7125,0
185302.7981,0
185364.6366,0
185406.5571,0
185583.1003,0
185789.9418,0
185851.8136,0
185873.71899999998,0
186029.4738,0
186105.4623,0
186297.31900000002,0
186392.0576,0
186445.2922,0
186455.0355,0
186578.1559,0
186608.1248,0
186696.6382,0
186842.8503,0
186909.6686,0
186986.3127,0
187482.3644,0
187492.1427,0
187647.1309,0
187909.5115,0
188211.73024,0
188295.5593,0
188334.2942,0
188339.8082,0
188622.1152,0
188902.0923,0
188958.4325,0
189071.09925,0
189166.3039,0
189282.7173,0
189328.7241,0
189440.0481,0
189503.0381,0
189656.4146,0
189748.5183,0
189983.8996,0
190059.26380000002,0
190319.4586,0
190586.66710000002,0
190708.96600000001,0
191015.34399999998,0
191070.0453,0
191288.9953,0
191650.4131,0
191656.5083,0
191696.3646,0
191888.5847,0
192025.1796,0
192065.973,0
192123.731,0
192151.187125,0
192161.9596,0
192279.96289999998,0
192309.1533,0
192407.67440000002,0
192460.3824,0
192497.169,0
192735.24310000002,0
192808.3916,0
192810.1142,0
192893.7547,0
193041.2526,0
193160.3353,0
193167.8121,0
193279.202,0
193306.6879,0
193429.2789,0
193446.8473,0
193495.99602,0
193676.8329,0
193702.0857,0
193912.3813,0
193926.6604,0
194146.01059999998,0
194482.9426,0
194857.16460000002,0
194877.2082,0
195027.9424,0
195255.6336,0
195523.9852,0
195557.7317,0
195861.1423,0
195875.2254,0
196316.3718,0
196328.674,0
196344.4144,0
196350.5103,0
196354.95299999998,0
196554.2975,0
196646.16090000002,0
196766.9541,0
196794.8374,0
196821.16629999998,0
196828.4324,0
197076.1331,0
197545.4226,0
197608.69640000002,0
197855.1635,0
197898.3616,0
197971.8865,0
198001.6068,0
198579.7961,0
198771.74790000002,0
198850.7291,0
198904.878,0
199056.2684,0
199077.0387,0
199093.977,0
199386.31900000002,0
199497.4931,0
199501.1141,0
199632.4683,0
199707.5393,0
199760.4507,0
199837.3373,0
199933.2553,0
199936.6515,0
199989.4934,0
200125.1299,0
200133.5517,0
200343.3354,0
200415.4241,0
200528.5882,0
200584.633,0
200732.0981,0
200818.6471,0
