-----Simulation 0-----
172873.8112,0
173224.2097,7408.693599999999
173261.66509999998,0
173284.2746,0
173311.1458,7529.533999999985
173467.2992,7576.438599999994
173487.2279,16566.761999999988
173528.1481,7815.702099999995
173580.2788,0
173582.3663,7796.805800000002
173675.5534,7565.227299999999
173797.0629,0
173805.1112,7595.248400000011
173897.3922,16574.0631
174001.1125,16582.386299999984
174002.3179,0
174029.0081,7590.540999999997
174040.9152,7816.989499999996
174174.998,7821.219499999977
174389.5278,16209.677600000025
174395.8868,0
174573.4612,0
174766.7947,16298.817099999986
174900.5879,16575.645099999994
175068.7609,16571.50390000001
175070.3477,16351.084600000031
175279.5067,0
175285.0194,0
175441.1101,16372.319599999988
175503.55599999998,0
175632.2551,0
175875.8833,16364.788699999976
175948.25770000002,0
176093.26380000002,0
176106.259,0
176142.2255,16585.86719999998
176147.3136,0
176338.6402,7936.659400000004
176340.7933,7980.542799999996
176367.9918,16575.904699999985
176623.3248,0
177216.0119,8168.129000000015
177355.3267,0
177714.0806,0
177776.3381,16772.07699999999
177916.63270000002,0
178051.436,0
178337.3031,16854.743599999987
178429.1931,0
178541.2155,8480.738899999997
178560.5172,8469.7935
178776.1288,0
178807.5105,0
179080.6752,17098.323800000013
179391.1777,8623.887900000002
179427.4346,8646.97510000001
179695.9441,17280.401599999983
179766.1412,0
179799.36,0
179812.756,0
179901.6237,17341.246600000013
180151.4007,0
180175.7896,17407.852799999993
180217.5618,17439.996199999994
180261.1819,17444.027966666676
180476.1252,17457.031699999992
180537.9814,17485.685299999983
180647.8586,8866.741000000009
180889.241,17550.14850000001
180946.1184,17680.219500000007
181059.8967,17663.267100000026
181171.3038,8990.003100000002
181181.3561,8989.03839999999
181213.6029,9015.299899999984
181422.3258,9007.902600000001
181798.7488,17718.684699999983
181812.113,9139.185200000007
181831.8512,0
181853.8105,9010.158999999985
181903.5816,17857.506840000016
182107.2904,0
182334.8701,0
182419.5125,18040.7647
182496.025,0
182789.9368,17994.78229999999
182851.0281,0
183200.5807,0
183324.9001,9133.190000000002
183348.1289,18139.240500000014
183348.783425,0
183380.1029,18116.7849
183392.5797,0
183547.384,0
183591.62579999998,0
183720.47639999999,0
183824.2606,9221.612200000003
183902.1056,9263.1005
184069.329,0
184138.1926,9265.817700000014
184144.3586,0
184272.2549,0
184311.9502,18327.932899999985
184411.1965,18344.4865
184484.5863,0
184641.2878,9410.400599999994
184835.6334,0
184961.7086,0
185155.7712,18578.27839999998
185168.774225,0
185240.85210000002,0
185292.3601,0
185622.5919,0
185865.52659999998,0
185973.3055,18736.44809999998
185978.2256,9650.243699999992
186025.4433,18784.726133333344
186135.1719,9671.766599999974
186363.2227,18951.771800000017
186476.4612,0
186708.2052,9824.343099999998
186855.509,9834.219899999996
186950.7161,9890.703199999989
186976.2324,0
187251.4672,9904.064000000013
187744.646,19312.266499999998
187951.2954,10037.655900000012
188074.0682,0
188174.9438,0
188239.8638,19465.1544
188325.2578,19596.233299999993
188343.7863,19559.238000000012
188427.3309,10149.500899999985
188436.0235,0
188511.0113,10167.954200000007
188568.116,19693.75470000002
188573.3814,0
188690.89740000002,0
188912.6043,10275.503700000001
189842.9196,0
190019.8497,20327.882599999983
190039.4313,0
190049.1308,10497.477700000018
190194.8329,10411.183900000004
191264.5609,10652.656433333352
191383.29869999998,0
191474.1819,10726.736000000004
191782.1843,0
191963.7383,20963.3033
192362.7962,10800.450175000005
192477.1643,10936.561099999992
192489.6941,0
192581.5587,0
192665.8097,10918.787299999996
192669.7128,10956.779999999999
192680.7273,0
192712.1612,0
192847.1216,21409.933900000004
193080.3041,0
193311.7942,11057.909400000004
193368.6975,11133.732000000018
193381.559,0
193514.9271,21715.90789999999
193730.8232,21735.415300000022
193796.3651,21829.741500000004
194071.6223,0
194170.0015,11069.962680000026
194300.47759999998,0
194657.7634,22156.1667
194726.8861,11045.789500000014
194758.0011,0
194769.9586,0
194808.1299,0
194986.2026,22257.22709999999
195061.2018,11093.464300000021
195221.7639,11075.059199999989
195347.5533,11188.628400000016
195390.9443,0
195535.5647,11087.478199999983
195664.3126,11097.708400000003
195743.7809,0
195798.4589,11134.028399999981
195903.0798,11121.38870000001
195952.4704,11152.081399999995
196081.4253,0
196173.9477,22723.691699999996
196311.0461,22769.33110000001
196433.3846,22789.46179999999
196482.6048,11097.183799999999
196515.5349,0
196519.8998,22257.038300000015
196589.4801,22876.065899999987
196654.5181,11100.815799999982
196843.7804,11113.046799999982
196995.0321,22809.858400000026
196998.18839999998,0
197189.7091,22446.977199999994
197420.8458,23185.086500000005
197625.5286,10814.815399999992
197811.4075,0
197969.5894,23315.745800000004
198020.5469,10418.2347
198047.1115,11102.651000000013
198050.1125,0
198111.1113,23368.65239999999
198412.1955,23444.7267
