-----Simulation 0-----
293690.0803,30611.3076
293871.9043,17909.218399999954
294008.507,15682.793599999975
294072.9352,30819.98940000002
294086.2873,15985.07540000003
294534.0697,15352.40850000002
294620.8116,17538.02390000003
295183.9557,18340.81780000002
295255.4902,30524.25880000001
295375.3028,18175.961300000024
295872.031,31134.37101111113
295884.5428,31975.980099999986
295959.3696,30566.44204444444
295982.6721,31725.873700000055
296225.572,15464.667799999996
296405.6635,29768.912899999996
296425.3903,17274.12890000001
296597.8133,30240.275800000003
296658.9595,15617.187099999981
297150.9229,30711.577300000004
297419.0562,30056.91009999998
297535.6936,30921.304999999993
297825.7761,18015.206000000006
298068.6185,30952.1679
298081.3564,30189.36420000001
298286.8012,29542.50899999996
298501.218,15751.274399999995
298577.0004,29115.90460000001
298582.3577,17015.597299999965
298688.7039,18096.746199999994
298693.3399,15257.545800000022
298765.2698,31213.86499999999
298972.6131,15661.858500000031
299237.3409,14110.504799999995
299431.8623,30488.43119999999
299857.574,17965.493800000055
299886.0253,18240.34289999999
300004.9104,15893.600399999996
300195.4011,15365.86499999999
300430.3726,31439.593899999978
300751.1169,28686.213000000047
300910.1274,30836.95809999999
301085.3204,14210.885400000028
301168.9291,11590.45120000001
301652.681,29955.65849999996
301973.1342,18053.124499999976
302443.1794,28161.07130000001
302480.3267,12489.079799999949
302563.708,13224.340866666636
302675.7189,30899.06189999997
302776.5508,29303.922900000005
302788.2861,29049.044200000004
302862.549,11792.391300000018
303178.8686,12502.909955555515
303217.5267,18182.103399999964
303304.8565,29606.368099999963
303344.2652,29607.967999999993
303436.6949,28251.269299999985
303538.9131,12126.84739999997
303720.4648,13326.608600000036
303964.3116,20463.080599999987
304167.7941,12450.84269999998
304240.016,15604.331400000025
304246.3763,16951.776899999997
304575.1821,29550.489199999953
304755.8185,28135.557900000014
304918.0836,16473.889800000004
305624.7612,30639.021100000013
305718.4127,27756.991099999985
305729.2531,12404.42519999994
305813.0822,12836.271400000027
305815.0544,12563.168800000043
305828.4044,13659.796299999987
305946.487,12362.081600000034
306177.025,29105.135800000047
306317.002,15757.015399999975
306668.1803,27608.994599999976
306770.0981,28322.10930000001
307163.4121,18218.247499999998
307354.8703,30967.931299999997
307446.8407,29482.59169999999
307618.2037,28586.295199999993
307641.343,18229.8358
308109.0525,28732.931299999997
308722.031,31336.380700000038
308764.7206,12170.054444444424
308784.0625,18444.41690000001
309076.2124,27408.207800000033
309446.9133,28296.195600000035
310868.159,11836.288499999966
311339.7012,12671.7451
311376.3215,27934.75020000001
311848.4902,11045.028799999971
311882.9947,29229.602599999984
311906.622,28679.532499999972
311942.8608,30681.421300000045
312072.8588,26905.227000000014
312195.7142,18109.136
312666.2149,17454.8554
312775.5928,12427.357499999984
312831.5011,11008.487666666682
312967.3379,13160.284399999946
313090.057,14689.754399999976
313400.7479,28337.73180000001
313535.328,11590.425799999968
313552.9247,27350.965199999977
313687.8771,11632.06719999999
313921.6894,29291.793999999994
313923.9426,28216.32520000002
314005.8379,12855.979699999967
314031.9137,14293.386799999978
314649.6356,13948.390699999989
314749.6596,12433.298100000015
314876.6441,29201.346699999936
314884.0386,27926.742700000003
314961.6304,28262.901799999992
315024.7465,12562.287899999996
315171.9229,27537.400800000003
315530.6593,29880.236199999985
315592.8539,28216.210699999996
315694.444,13871.192500000005
315922.6629,14424.438399999985
315967.2902,14307.649399999995
315972.389,14497.83620000002
315987.6647,14326.780200000037
315991.0017,27767.657800000045
316184.2367,14196.833099999989
316315.9203,12141.725299999991
316533.4111,13460.308100000024
316771.0267,14136.027699999977
316837.6029,27650.203900000022
317088.3218,27196.62849999999
317670.0095,30818.010899999994
317688.1131,14278.463000000047
317815.5548,29369.00179999997
317856.0342,27358.77470000001
317961.6419,28654.281399999978
318133.7113,14291.894400000048
318230.2429,29020.920900000026
318262.1262,14542.3309
318338.2002,14768.345900000015
318715.5626,29098.777500000026
318883.5717,14823.661966666637
319022.4203,13512.120200000005
319024.7743,14624.109600000025
319036.1066,14127.327988888894
319139.7156,28455.921700000006
319280.8972,29478.048899999994
319305.9366,27964.49900000001
320129.3801,12341.115000000049
320441.2727,14805.225499999942
320608.1531,15955.968200000003
320909.8219,29408.05039999995
321147.4392,14135.571900000039
321174.1061,12738.778300000005
321208.6508,29763.430500000017
321300.1772,28162.953699999955
321429.6718,13856.605500000005
321489.8653,14561.184300000023
321716.4591,13836.310199999949
321897.6124,14648.044200000004
322032.9529,14742.26509999996
322158.1433,29119.964399999997
322461.1336,14939.583900000027
322569.032,12359.888800000015
322800.1523,14510.041900000011
323124.3726,28107.739700000035
323308.2898,28874.58130000002
323392.2629,11902.035799999954
323531.4718,29179.17670000001
323685.0581,14617.928200000024
323749.175,29489.609200000006
323873.6975,29642.1863
323952.1773,29603.142200000002
324258.8622,28250.78839999996
324428.4313,14190.066200000001
324456.7136,28659.47290000005
324652.446,14804.998299999977
324680.9116,28763.569900000002
324806.6719,12153.138399999996
324930.0182,12091.45240000001
324984.9936,28376.411900000006
325165.1965,14251.588700000022
325255.0879,30018.59659999999
325327.3787,11588.288500000024
325469.738,29650.82440000004
325610.2726,14596.784199999995
325632.7272,12898.290800000017
325657.6405,11936.526399999973
325880.2244,28728.80489999999
325918.1851,28069.73840000003
326134.0249,11881.606200000038
326225.9887,11417.311799999967
326391.6581,27861.3615
326701.1255,29513.24860000005
327167.6917,28298.871300000057
327204.6729,11327.772300000011
327752.7274,14529.240899999975
327922.9491,10482.536300000036
328155.0536,11659.681400000001
328299.2756,28687.06799999997
328460.2075,28753.122399999993
328515.6569,10964.50939999998
328563.7504,13106.395000000019
328719.2837,12569.950100000016
328807.7495,28615.133699999948
328837.5084,11867.743299999973
329043.6617,11179.056700000016
329045.3268,14847.866099999985
329353.1169,11647.806900000025
329399.7101,28075.885899999994
329439.8643,29034.95160000003
329529.7541,12964.920700000017
329585.6533,28723.78230000002
329613.7896,10008.385300000024
329619.2857,28127.74609999999
329744.8848,29183.698399999994
329912.8722,29456.247800000012
330081.5265,27890.084199999983
330171.8869,13301.699299999978
330364.0652,27507.028500000015
330371.0381,28012.891500000027
330720.1335,10636.43729999999
330754.7867,28483.11479999998
330900.4569,28077.71279999998
331030.7746,28077.61869999999
331031.8309,27016.719099999988
331166.2848,10591.895699999994
331239.5803,28887.737699999998
331255.8496,26722.678200000024
331548.6573,29355.27503333334
331640.4357,28535.365099999995
331938.2607,26653.13269999996
332556.3274,11174.380700000038
332646.7208,8677.167499999981
333096.2259,10002.833000000042
333148.3944,9734.528500000015
333235.2205,14101.719400000002
333314.5016,9188.11910000001
333375.7487,10319.05249999999
333426.7939,26804.604099999997
333500.5897,12498.482300000032
333663.5719,10711.830100000021
333693.8904,28463.33719999995
334731.1299,28494.092999999993
334803.3237,11850.555800000031
334938.1281,14379.162799999991
335075.5545,26844.305100000056
335214.581,10528.289300000004
335224.7632,10051.720844444411
335330.3007,26685.933900000004
335453.3378,29344.227399999974
335768.8604,10171.251700000023
335792.9559,9294.81329999998
335871.8249,29443.80410000001
335907.6321,10113.11599999998
335975.2204,13696.153900000034
336063.7197,27726.525966666697
336177.2537,26616.262199999997
336195.1838,11353.050400000007
336358.6732,28582.45140000002
336541.0975,12242.494699999981
336894.1057,10076.748800000001
336927.3238,28485.4841
337003.2154,28255.417299999972
337017.9154,10712.05290000001
337310.0855,9278.338500000013
337348.8626,27301.35109999997
337440.7776,29343.821022222168
337696.6081,28491.9534
337768.2617,10695.810199999949
337932.4499,8813.9571
338041.4641,29063.08289999998
338592.6576,27141.75569999998
338641.1901,10550.879200000025
338678.4042,28629.556299999997
338699.8142,28408.944600000046
338739.2548,27353.8211
338954.0017,11381.891400000022
338981.6575,26403.81449999998
339377.3298,10783.593900000036
339434.1785,28767.20240000001
339531.0982,29672.125899999985
339684.8442,9547.064599999983
339726.8289,27635.509800000058
339980.0324,9242.574200000032
340114.4501,9322.257299999997
340141.8442,8965.858499999973
340307.7758,11509.27740000002
341162.2556,25813.23729999998
341411.5842,25801.993199999968
341448.4276,9572.676600000006
341592.6471,9693.038100000005
