-----Simulation 0-----
172898.3713,0
172905.1301,0
172939.2667,0
173019.7405,0
173069.9239,0
173359.1363,358.8681000000215
173410.2414,0
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175112.8217,0
175359.15,0
175379.8659,0
175485.8728,0
175603.066,0
175611.1417,0
175723.6853,0
175757.6122,0
175766.2226,0
175792.99271666666,0
175795.30560000002,0
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176471.28590000002,0
176956.6096,0
176982.383,0
176996.5647,0
177741.9375,0
177761.6591,0
177836.5362,0
177929.7849,2506.2344999999914
178199.2723,0
178231.3898,0
178334.9717,0
178413.654,692.2421000000031
178417.84649999999,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
179048.5007,0
179068.4024,0
179142.9145,231.31450000000768
179252.8868,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179968.6159,0
180176.89860000001,0
180288.29006666667,0
180384.3354,138.7034000000276
180527.1428,0
180545.881,0
180682.3656,2935.6322999999975
180705.3705,0
180765.4584,920.353300000017
180776.1507,0
180859.2473,711.5847999999824
181413.47090000001,0
181631.2087,1380.3273999999801
181842.4564,1989.82190000001
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182250.9711,0
182443.7732,0
182755.541,0
183010.7663,3755.5761999999813
183043.5769,0
183119.5992,0
183184.4924,0
183393.2713,0
183445.322,5277.460599999991
183453.964,0
183632.1845,0
183664.6352,0
184105.0253,466.8772000000172
184227.0721,0
184378.3353,0
184435.7408,0
184474.1694,76.50770000001648
184572.6053,0
184863.7408,1354.9306999999972
185050.3928,0
185143.28029999998,0
185171.9616,2456.6529000000155
185194.7201,0
185236.4372,0
185353.3262,0
185410.96169999999,0
185452.4286,621.6630000000296
185458.9543,0
185686.283,5883.547300000006
185822.2715,0
185999.856,0
186318.291,0
186470.935,0
186473.7194,3800.9764999999898
187066.9236,0
187572.7522,0
187582.6824,2268.463599999988
187775.0613,8076.560400000017
188011.7145,3798.844299999997
188031.8246,0
188058.688,0
188121.9821,6992.121199999994
188177.0372,1592.768149999989
188179.4997,7001.080399999977
188370.9404,0
188431.9602,1629.0636999999988
188512.0507,0
188782.9798,354.27410000000964
188806.3729,2080.2000999999873
188885.1784,0
189102.22580000001,0
189118.2779,0
189351.9605,3108.533999999985
189397.9311,7415.247399999993
189739.12339999998,0
189788.9068,0
190100.0115,0
190109.2368,0
190575.14669999998,0
190871.2755,910.9283999999752
191020.6209,0
191122.682,0
191162.1447,0
191167.2788,6405.544599999994
191218.3295,0
191307.2933,0
191312.0954,0
191474.7598,0
191596.3281,4006.238400000002
191731.5249,9858.230499999976
191737.8434,0
191803.164,0
191844.3549,0
191943.3296,1652.2356000000145
192295.8908,0
192306.4261,5151.750100000005
192389.3967,894.870900000009
192799.514,683.8218000000052
192967.1788,0
193030.1693,3620.805400000012
193046.5571,0
193331.1226,412.0350000000035
193340.9284,7797.751500000013
193840.0557,1162.0499999999884
193884.0938,0
193893.146,0
193925.1914,5723.375700000004
194014.3726,4052.022900000011
194017.8475,424.7768999999971
194093.0562,0
194297.65279999998,0
194424.5272,1761.0192000000097
194548.8413,0
194773.2215,1261.357400000008
194853.0693,0
195301.9985,9840.306499999977
195588.6336,0
195763.4804,0
195768.157,4560.198800000013
195954.9559,0
196109.0174,5295.238300000026
196509.6165,0
196657.2692,0
196837.8855,0
197013.1375,0
197271.50699999998,0
197434.3907,3292.888899999991
197730.5647,9103.217799999984
197782.3507,0
197824.5547,0
197997.737,13027.033800000005
198045.6796,8226.08070000002
198227.2514,956.6266000000178
198347.2283,6284.737899999978
198546.1065,34.54339999999502
198558.4217,0
198566.1282,0
198619.5002,4881.178799999994
198760.0643,0
199031.0954,0
199108.9792,7437.305900000007
199253.5847,5024.440600000002
199581.22269999998,0
199641.3504,0
199667.4147,0
199712.7113,1117.5305999999982
199995.8338,0
200081.6924,14434.407600000006
200166.0119,5173.295899999997
200200.8557,1048.1330999999773
200262.2618,10505.213100000023
200944.4695,0
200964.6624,0
201381.153,6877.302100000001
201461.602,0
201678.88880000002,0
201843.5448,0
202245.9281,0
202319.06290000002,0
202441.3093,1287.9582999999984
202465.9184,5772.6015999999945
202728.89789999998,0
202896.8483,3139.566300000006
203070.99599999998,0
203076.221,5836.692099999986
203627.6193,0
203665.5552,15757.200500000006
203818.5976,0
204024.3907,5504.549899999984
204083.59889999998,0
204685.1307,5029.584600000002
204755.5496,5249.435200000007
205065.4395,8869.811599999986
205339.2872,0
205470.46110000001,0
205630.2621,8358.354300000006
205668.0886,921.0465999999724
206809.8203,388.8902999999991
206845.4762,14708.5582
206890.2373,0
207001.1703,9478.390500000009
207234.0267,2750.026099999988
207494.5912,4621.608600000007
207632.3426,8736.060399999988
207652.1886,0
208464.1734,0
208466.59470000002,0
208510.5976,0
208576.2846,0
208723.7245,2356.4118000000017
208996.33000000002,0
209212.3152,0
209212.3512,0
209232.4601,3825.9671999999846
209481.29859999998,0
209778.1886,5113.706999999995
209869.2828,16376.281900000002
210337.678,0
210780.861,0
210969.1302,6014.372700000007
210981.8929,0
211143.55554,0
211147.9566,12155.994399999996
211246.1083,6674.8736999999965
211284.03220000002,0
211304.7242,0
211321.2972,0
211359.4423,0
211364.4118,16996.895499999984
211543.9118,0
211572.2888,3289.2617000000027
211671.1177,0
211846.222,0
212093.358,0
212331.993,766.4207999999926
212347.7901,8325.029733333358
212461.49300000002,0
212530.0976,0
212570.99800000002,0
212880.307,0
212896.7994,0
212941.7021,88.40559999999823
213031.1112,2480.9465999999957
213040.2033,3850.5266999999876
213687.2295,0
213855.8812,22485.62849999999
213929.2953,0
213963.2857,121.94170000002487
214238.8383,5731.7093999999925
214353.6519,0
214357.151,0
214434.3547,0
214499.7633,2029.534799999994
214656.3869,10498.89440000002
214807.6922,0
215085.34100000001,0
215241.8511,12990.374099999986
215318.0108,8781.444599999988
215589.42,1755.8857000000135
215701.8532,3474.6623000000254
215990.373,0
216448.27386666666,0
216460.8821,0
217046.4427,8857.84010000003
217402.8973,0
217448.7529,8634.030499999993
217545.7757,0
217630.2296,0
217834.1566,0
218580.406,0
218595.2685,0
218813.3653,6656.107799999998
218833.06949999998,0
218886.336,0
219030.1435,11949.659600000014
219137.0628,0
219210.364,0
219271.65840000001,0
219306.3958,21447.698000000004
219479.37099999998,0
219483.9331,4405.918399999995
219686.0826,0
219729.3282,0
219810.8111,0
219862.41820000001,0
220137.4223,0
220393.4068,0
220398.3568,1080.1432000000204
220819.0398,23667.557499999995
220821.6795,0
220939.8585,10984.981999999989
221012.941,0
221335.2783,4124.921900000016
221393.5004,0
221469.6137,0
221596.603,0
221721.8306,0
221924.812,4388.227299999999
221935.1297,10204.969899999996
222032.5739,4798.193100000004
222174.6473,0
222187.6305,0
222194.2887,0
222295.9806,18580.3131
222323.3444,0
222407.1909,27297.046899999987
222530.3846,10660.073499999999
222540.6104,0
222629.6303,7185.2336999999825
223182.7824,0
223272.1869,0
223403.2137,0
223723.4272,0
224032.5827,1311.4132999999856
224279.1302,0
224752.2983,409.9015000000072
225042.1422,0
225354.047,13163.23509999999
225826.9242,16444.031199999998
226164.5401,6975.858200000017
226313.1797,0
226330.9022,0
226348.0225,0
226454.7452,2791.3085000000137
226728.8532,0
226742.0657,0
226801.0274,15268.036099999998
227032.5166,0
227046.7622,887.9876999999979
227183.4408,0
227552.6878,0
227580.8971,0
227648.6653,0
227649.393,6945.026500000007
227778.6831,10646.350600000005
227780.5258,237.363400000002
228130.95990000002,0
228172.4784,0
228179.8304,0
228480.4694,0
228491.01929999999,0
228580.3696,0
228683.4345,0
228742.6099,0
228791.9911,3205.5796000000264
228837.1984,0
228840.795,15133.496200000023
229034.85080000001,0
229069.1512,16036.503999999986
229198.8362,0
229439.8494,1237.1473000000115
229580.1476,8964.273499999981
229637.2196,780.60520000002
229885.5634,2480.689100000018
229993.9554,0
230161.4221,0
230352.9649,0
230375.0449,0
230424.9541,7547.410600000003
230555.4634,0
230752.6157,7225.782600000006
230798.6073,0
231196.5995,3083.010800000018
231925.2828,0
232034.1436,1586.6052999999956
232241.4946,0
232340.2743,0
232403.1784,0
232783.8849,0
232791.3858,0
233025.2956,0
234020.05180000002,0
234140.7214,11043.417199999996
234190.854,12688.980299999996
234365.8345,0
234644.4732,16114.257500000007
234756.29580000002,0
234942.257,0
235536.6417,17139.058500000014
235558.193,344.69570000001113
235819.2033,0
235854.6857,0
236018.1757,0
236277.1101,0
236288.0105,0
236349.1566,0
236476.0777,3222.033299999981
236500.5772,0
236553.4933,0
236613.3576,0
236791.1404,8875.228000000003
237219.22580000001,0
237235.859,0
237295.1764,14908.387099999993
237414.3779,0
237613.7832,22543.82500000001
237632.4618,0
237693.00280000002,0
237772.551,0
237837.0677,0
237893.8781,0
237899.7558,1753.9983000000066
238144.1464,0
238259.7105,2074.1651999999885
238378.8871,10597.75939999998
238649.87410000002,0
238695.8261,855.5904999999912
238787.3533,0
238880.8024,0
238958.9351,1242.0254666666733
239117.1551,0
239218.6983,0
239261.5832,1229.8359000000055
239557.825,4874.321800000005
239901.5432,15231.618099999992
239984.4465,11356.790000000008
240089.8723,0
240125.42440000002,0
240511.85570000001,0
240580.077,0
240617.1063,1228.1181000000215
240782.802,0
240971.6215,0
241288.5328,0
241328.5334,3499.8807999999844
241488.8845,0
241650.1943,0
241823.3153,6359.171399999992
242262.3598,0
242481.6955,11285.694199999998
242567.6813,15107.651199999993
242916.5551,0
242982.9852,5932.243599999987
243444.1298,7311.5627000000095
243510.4106,0
243661.7791,990.0252000000037
243816.3911,1723.365700000024
243867.50082,0
243984.4888,0
244086.3769,0
244222.9204,0
244445.5474,0
244561.4509,0
244806.952,0
244875.0988,3320.217800000013
245105.2461,0
245244.5289,0
245582.31650000002,0
245594.4834,0
245760.9677,0
245806.065,0
245850.9026,0
246015.8103,0
246025.9642,0
246201.71779999998,0
246293.1432,0
246572.7202,5215.477400000003
246790.7293,0
246903.249,8618.549900000013
246933.3917,0
247259.007,0
247320.1514,7960.886300000013
247356.1777,835.3335000000079
247432.85869999998,0
247919.6991,6291.830900000001
247964.0618,0
248148.34399999998,0
248389.0332,10385.748800000001
248496.37463333333,0
248541.2275,0
249026.3802,0
249238.6941,369.770199999999
249271.9602,446.61329999999725
249703.80479999998,0
249776.2485,0
249830.0209,0
249830.7253,0
250003.471,0
250057.4329,0
250308.2741,0
250340.3132,0
250741.2114,0
250805.0881,0
250847.8747,0
250879.3939,0
251107.6016,0
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
252024.2434,0
252051.0244,0
252109.6983,0
252334.0048,0
252408.4195,0
252532.3951,4264.220699999976
252918.14179999998,0
252946.0594,984.4096999999892
252968.20130000002,0
253035.4678,6059.318800000008
