-----Simulation 0-----
173187.5435,27930.51819999999
173282.7144,28385.432499999995
173312.9805,26177.276799999992
173352.5193,27490.758
173492.6227,0
173580.2408,27465.778300000005
173758.7922,4513.202966666664
174141.9556,0
174265.6976,4079.694700000022
174355.6049,23036.065299999987
174367.81,0
174409.782,23158.127299999993
174456.30479999998,0
174555.3765,28673.811720000027
174572.055,0
174612.512,27874.708999999973
174702.8652,27875.796299999987
174901.0306,3689.565200000012
174955.8116,27238.600599999976
174999.2601,27876.354700000025
175131.3932,27683.94689999998
175278.3712,0
175412.6819,27791.173700000014
175448.2624,308.26600000000326
175715.466,28902.1869
175738.2529,28142.213499999983
176129.5161,0
176473.7018,0
176476.9753,0
176647.1004,0
176789.7773,2654.585299999977
176915.8302,0
176987.552,5005.196200000006
177259.9362,0
177285.3194,29096.709900000016
177319.9499,27486.036300000007
177344.0141,4212.424399999989
177548.5613,0
177789.3721,1916.1820000000007
178551.7854,28487.74979999999
178805.4043,28733.357699999993
179416.1813,0
179420.2264,3402.675100000022
179549.3927,28668.371599999984
179607.5569,27154.06169999999
179690.636,0
179742.5623,28360.362599999993
179810.0174,27882.147100000002
179924.4999,1405.4176999999909
179988.5013,6474.03899999999
180308.2903,27786.35459999999
180308.8903,29106.785399999993
180463.0013,6283.615699999995
180471.6005,0
180826.7578,7237.227899999998
180878.8904,25094.736800000013
180977.1434,0
181039.6993,5965.147200000007
181512.2189,0
181566.9078,5768.500499999995
181799.7419,29423.31719999999
182042.4114,7351.574600000022
182173.7362,0
182218.1996,28533.226999999984
182286.3484,5140.823599999974
182332.7067,28417.05620000002
182545.5096,0
182810.6951,5994.386100000003
183080.2899,32701.881175000017
183360.956,28872.953999999998
183398.3485,3995.6928999999946
183597.7691,0
183874.8027,27473.761400000018
183951.8097,28221.63340000002
183969.6925,25635.20980000001
184235.6412,30494.3321
184243.1355,32375.362500000017
184373.4504,3473.8478000000177
184397.0878,28136.279100000014
184398.9173,8767.012000000017
184426.1736,0
184679.8956,8268.494799999986
184737.9671,28282.70790000001
184859.8402,27912.199900000007
184952.6603,10473.705999999976
184988.096,0
185143.0497,27226.655100000004
185199.628,0
185604.8908,27879.855700000015
185744.9311,7998.692699999985
185779.5938,0
185986.6246,22819.487900000007
186109.0026,8315.884500000015
186118.5218,32020.64970000001
186398.5764,7753.243599999987
186415.7069,33373.7886
186557.3462,8627.472099999984
186823.7322,6081.794300000009
186844.5071,0
187168.059,7994.7004000000015
187298.0315,8211.397500000021
187351.5065,9694.715599999996
187397.8566,29333.28
187475.8476,33457.42550000001
187500.3429,0
187542.6485,11206.947600000014
187593.5006,11874.69200000001
187658.0176,0
187737.8526,33390.88580000002
187850.3511,32795.25289999999
187992.416,0
188017.0885,10753.151800000021
188030.9653,33932.5319
188243.9467,0
188652.2337,32684.984000000026
188708.3151,12225.003200000006
188742.6271,34395.37295000002
188746.7567,33351.56999999998
