-----Simulation 0-----
172922.4137,0
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173722.3476,954.5052000000142
173745.79869999998,0
173859.4254,0
173876.3118,49.78479999999399
174026.0414,0
174085.817425,0
174290.2187,249.23589999999967
174336.2725,0
174453.1238,0
174839.64865,0
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175304.3078,0
175429.8452,0
175441.2096,0
175463.9607,0
175525.5923,0
175703.5962,0
175727.8684,0
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
176921.2355,0
176940.6645,0
177131.011,0
177389.7366,0
177457.5377,0
177570.4727,1747.903100000025
177670.3533,0
177787.0167,0
177850.5716,0
177983.0052,0
177988.4483,0
178173.726575,0
178386.5061,0
178406.9725,0
178709.18170000002,0
178719.0079,3171.8940666666604
179014.4976,0
179112.3016,0
179146.7715,0
179402.2363,2436.958099999989
179443.3657,0
179536.8925,2183.5136999999813
179737.28830000001,0
179904.31900000002,0
180098.831,1365.2172000000137
180394.5292,0
180527.6858,0
180549.2713,0
180666.1004,0
180845.6148,0
181196.9692,0
181263.5626,0
181619.0614,0
181823.7615,0
181978.6885,0
182131.6586,0
182305.6323,0
182548.7639,1483.0871000000043
182660.7157,0
182748.054,0
182794.9369,0
182812.3058,0
182850.1055,0
182904.7037,0
182984.8494,0
183136.2281,0
183151.5129,0
183262.4069,1188.2915999999968
183304.0726,0
183365.0057,0
183821.0135,0
183935.1678,3314.7343999999866
183939.6865,0
184003.7432,0
184031.4408,4489.378800000006
184249.7059,0
184340.568,0
184402.2671,0
184641.6817,4755.932499999995
184650.202,0
184722.9066,0
184789.45679999999,0
184799.4373,0
185170.6137,0
185426.9941,0
185651.4608,2067.663899999985
185769.0147,0
185792.7608,0
185925.1384,691.0562999999966
186020.446,0
186047.2274,0
186076.456175,0
186082.7545,0
186220.6095,0
186438.1215,0
186812.2995,0
186848.7763,0
186941.5679,0
186965.0223,0
186982.6378,0
186996.7713,3320.482099999994
187134.6763,0
187339.3511,0
187417.8325,0
187745.3088,0
187870.4314,539.0950000000012
187871.0295,0
187882.257,2017.2712000000174
187963.2225,0
187985.1934,1536.4831999999878
188041.6795,0
188059.3071,0
188118.6092,2819.228700000007
188178.6145,0
188238.105,0
188361.43768,0
188471.5939,0
188554.6768,0
188608.0113,0
188697.88390000002,0
188766.3223,0
188778.6304,0
189105.0627,0
189207.098,0
189388.5132,0
189400.9374,1367.5755000000063
189445.14860000001,0
189562.6353,1244.6534999999858
189966.6248,6738.857299999974
190160.7629,2513.0754000000015
190236.1558,0
190274.9653,0
190753.7242,2180.741299999994
190835.2386,892.3788000000059
190985.113,0
191079.4095,215.68350000001374
191238.4205,5852.972300000023
191263.649,4556.933900000004
191388.5615,599.6373000000021
191393.0896,0
191789.2293,0
192086.7599,0
192140.5749,0
192440.3719,0
192479.2118,5460.797900000005
192525.1428,0
192716.4167,53.123099999997066
192830.5216,0
193602.135,8176.636400000018
193629.2695,2292.0077000000165
193653.2403,0
193684.1527,0
193732.0461,1252.7415000000037
193916.9327,5078.094800000021
194321.6283,3838.4073000000208
194372.3131,7157.0356999999785
194793.78710000002,0
194902.4721,0
194975.9874,317.7817000000214
194995.722,2554.6496000000043
195101.105,3957.743300000002
195183.0815,0
195467.1357,4917.063700000028
195467.2882,6136.703000000009
195766.4968,0
195871.4943,3939.806499999977
195999.9072,5400.129499999981
196638.0968,5519.881900000008
197275.5539,5116.366700000013
197361.02539999998,0
197406.2948,798.8954000000085
197506.163,8214.573999999993
197541.9951,562.524700000009
197671.5397,8486.608199999988
197755.5781,5009.895600000018
197835.1301,5173.205600000016
198025.1807,0
198074.8553,3420.5462999999872
198102.0893,5453.847000000009
198218.1952,3556.0668000000005
198542.1787,0
198576.1939,0
198596.47,9753.087100000004
198833.831,7354.184000000008
199191.0996,4980.623099999997
199284.0974,1660.741399999999
199316.2689,10566.292300000001
199655.617,0
200060.3406,0
200309.1803,6949.96100000001
200731.5333,8799.387000000017
200810.899,3580.5273999999918
200878.43180000002,0
201003.3381,0
201022.7943,6212.1252000000095
201441.2612,0
201784.7673,5019.018700000015
202348.9775,6069.5147
202379.73930000002,0
202624.3442,0
202944.8662,0
203106.5996,6700.549999999988
203126.7964,7772.4619999999995
203537.5073,242.28049999999348
203688.8937,0
203747.072,0
203804.3425,5799.807399999991
203805.6831,12477.569900000002
203824.4647,0
204238.9621,2075.68670000002
204493.7248,694.0527000000002
204638.9202,6152.705199999997
204645.9086,555.1963999999862
205247.2464,0
205303.1973,2194.7130999999936
205329.326,9872.226200000005
205815.7363,8588.935299999983
205845.2347,0
205892.82,14824.79210000002
206031.6605,0
206160.1386,0
206430.9624,16387.07579999999
206475.412,0
206497.8166,7381.514599999995
206541.3286,0
206831.3743,0
206914.4837,52.4322000000102
207046.3855,2848.968900000007
207124.83475,0
207162.5516,0
207181.44,0
207234.0726,163.74080000002868
207288.4998,0
207496.8388,0
207740.2697,0
207884.72879999998,0
208031.6359,0
208093.0979,16120.962700000004
208166.9826,0
208210.511,2763.006800000003
208559.3096,16912.645900000003
208670.0303,15984.272200000007
208891.8016,6755.834300000017
208922.9279,5661.013399999996
208988.8584,5774.4477999999945
209258.38079999998,0
209269.98810000002,0
209327.2501,0
209332.5903,0
209438.9086,11960.872499999998
209705.7974,9580.06110000002
209706.394,12965.248500000016
