-----Simulation 0-----
172854.2996,0
172874.3929,0
172941.0709,0.6334999999962747
173121.7874,0
173177.0105,49.92819999999483
173187.172,0
173201.8991,0
173279.9011,146.31049999999232
173334.017,144.89549999998417
173412.1108,0
173461.6992,204.55079999999725
174328.7192,118.61369999998715
174479.9458,587.4870999999694
174636.2352,674.3563999999897
174704.9253,0
174765.0627,705.1365000000224
174907.1953,770.9218999999866
175088.1359,0
175263.9526,0
175315.494,937.6979799999972
175321.6676,978.9339999999793
175415.926,0
175456.4749,1042.5179000000062
175634.5887,0
175666.2861,1074.9562999999907
175682.8966,1080.9619999999995
175810.13,1102.1107000000193
176099.8,1251.3837000000058
176456.4165,0
176590.3509,1451.2232999999833
176723.2858,0
176788.1213,1500.8839000000153
176799.7176,1216.2599000000046
176829.0078,1134.9293999999936
176832.7041,1520.8323000000091
176933.9237,1537.6308000000136
177061.6015,1584.225999999995
177134.4655,1613.5479999999807
177459.176,0
177486.4503,1692.4065000000119
177650.845,1717.191599999991
177888.3459,1837.37539999999
177916.0856,1106.367499999993
177928.843,0
177971.23930000002,0
178056.975,1795.3556000000099
178195.9803,1859.1445999999996
178295.8353,0
178447.2798,1924.5039999999863
178567.6284,1996.9584000000032
178635.6391,1956.106300000014
178772.5589,1985.5310999999929
179158.1294,2031.9654000000155
179770.6775,0
179984.0866,2309.8749000000244
180197.80533333332,0
180313.0606,2326.382799999992
180333.2414,0
180397.4612,0
180929.739,2499.5072999999975
181022.5388,2659.690200000012
181144.9295,2620.0206999999937
181306.5297,2627.7116000000096
181591.0562,2787.6494999999995
181658.4376,2786.747800000012
182329.7465,0
182473.4529,3023.2155000000203
182784.2505,0
182787.3029,0
183040.5506,3030.8612999999896
183157.0731,3128.438600000023
183174.2737,0
183503.5894,3217.4256999999925
183642.1554,2101.359599999967
183767.0782,0
183812.6554,3399.7938999999897
183918.0529,3365.1133000000264
184049.1724,3415.7131000000227
184163.1542,3479.6031000000075
184390.0238,3539.232500000013
184563.5454,3631.1528999999864
184681.2499,3640.390400000004
184770.3093,3684.7505999999994
184881.152,3692.9882999999973
184887.2806,3697.082300000009
184935.8024,3500.59169999999
184952.1054,0
185257.8153,3846.86222499999
185314.8148,3876.5054999999993
185315.4782,3863.799700000003
185327.6512,3828.547599999991
185382.8192,3834.1322999999975
185411.4239,3843.698000000004
185616.2195,3921.5867000000144
185623.9608,3859.6456999999937
185865.0445,3991.959099999978
186359.3374,4037.309099999984
186396.0346,4112.5013000000035
186427.7184,4059.621299999999
186795.9997,4333.997799999983
186890.6829,4282.444300000032
186969.6378,4237.422599999991
186973.1686,4207.622999999992
187002.6044,0
187476.7498,4373.07269999999
187540.56530000002,0
187660.3523,4410.377100000012
187714.11,4406.04859999998
188254.4384,4616.520199999999
188507.3774,4750.678000000014
188530.3031,0
188697.6741,0
188946.7211,4789.435899999982
188991.2763,0
189018.0086,4793.140599999984
189073.6048,4838.3348000000115
189389.1749,4800.188500000018
189482.8509,4576.181399999972
189669.7902,4924.377299999993
189829.0231,4977.787299999996
190061.9066,4661.962299999985
190401.4014,5037.17319999999
190625.2081,5216.185699999973
190637.8112,5179.3747999999905
190642.7575,5144.391499999998
190689.0036,5141.993599999987
190811.9139,5212.376200000028
190942.8909,5260.7929
191304.9822,0
191476.6078,5191.084700000007
191511.9683,0
191559.8585,5229.554399999994
192301.6037,5466.869100000011
192480.4571,5494.432000000001
192775.9638,5564.3249999999825
193122.1754,0
193125.0386,5545.198600000003
193160.0969,5624.243199999997
193214.8801,5699.141000000003
193220.788,5556.198100000009
193256.8672,5716.892000000022
193626.7484,5684.889700000029
194063.6949,5811.589000000007
194788.8977,0
194792.8694,6006.709499999997
195359.2957,5995.820699999982
195590.1128,6009.498599999992
