-----Simulation 0-----
172802.09470000002,0
172913.5912,0
172919.9714,0
173171.4014,0
173286.242,0
173307.2251,0
173411.2903,0
173457.3592,0
173551.18910000002,0
173608.9097,0
173616.69400000002,0
174058.9424,0
174096.0262,0
174126.6177,0
174170.9107,0
174278.7042,0
174320.72269999998,0
174459.9896,0
174680.921,0
174704.9148,0
174734.73526666666,0
174774.6615,0
174872.4748,0
174884.1753,0
174888.92489999998,0
175051.6618,0
175059.4303,0
175066.9012,0
175074.3748,0
175209.6596,0
175248.6142,0
175471.3655,0
175529.6653,0
175547.6263,0
175728.1723,0
175781.068,0
175984.7559,0
176049.92070000002,0
176286.7758,0
176311.04450000002,0
176337.1416,0
176385.5188,0
176455.8542,0
176495.90899999999,0
176514.8838,0
176731.1916,0
176754.4655,0
176782.8032,0
176994.10749999998,0
177352.5292,0
177488.1247,0
177945.7906,0
177998.7004,0
178037.7008,0
178226.2012,0
178268.489,0
178449.273,0
178458.5099,0
178619.5917,0
178652.9946,0
178661.7643,0
178714.4101,0
179233.8176,0
179299.4201,0
179315.6385,0
179471.12780000002,0
179557.7732,0
179588.0636,0
179591.2854,0
179617.1677,0
179621.3365,0
179702.6291,0
179780.021,0
179790.72879999998,0
179869.0576,0
179942.4469,0
180179.69640000002,0
180362.6257,0
180444.6043,0
180599.4848,0
180923.4262,0
181028.5711,0
181034.0117,0
181299.8638,0
181393.38150000002,0
181466.0321,0
181508.9933,0
181701.217,0
182274.5552,0
182378.1217,0
182840.1082,0
183009.6152,0
183088.2285,0
183117.1699,0
183119.32319999998,0
183122.1,0
183337.8876,0
183353.9304,0
183376.4656,0
183592.2425,0
183637.67190000002,0
183999.8827,0
184285.16090000002,0
184379.9233,0
184634.1194,0
184726.5004,0
184801.108,0
184933.5718,0
185004.301,0
185104.2375,0
185134.8046,0
185239.4527,0
185576.5152,0
185642.48369999998,0
185682.1458,0
186081.2918,0
186178.7685,0
186353.4553,0
186371.435,0
186424.54080000002,0
186716.1955,0
186736.6801,0
186791.7619,0
186904.3209,0
187313.588,0
187722.96600000001,0
187850.3425,0
187878.59,0
187932.38559999998,0
187981.4933,0
188242.652,0
188284.11239999998,0
188835.6924,0
189025.5914,0
189093.0149,0
189270.316,0
189426.3172,0
189474.6046,0
189547.1111,0
189857.4928,0
189975.97149999999,0
190023.9428,0
190118.837,0
190133.81579999998,0
190253.0663,0
190412.7463,0
190638.6297,0
190701.41,0
190861.2027,0
190891.6276,0
190912.3834,0
191255.9855,0
191326.32,0
191485.9833,0
191606.2315,0
191700.824,0
191739.0758,0
191885.6378,0
192002.6084,0
192027.4176,0
192794.3701,0
193246.6113,0
193440.0078,0
193456.5152,0
193477.46,0
193723.2854,0
193742.8995,0
193812.5769,0
193815.99839999998,0
193853.4803,0
193878.3536,0
193947.796,0
194154.5002,0
194252.3535,0
194257.0,0
194298.23786,0
194342.6293,0
194390.8098,0
194599.8936,0
194633.3936,0
194670.5106,0
195036.7242,0
195241.1129,0
195259.3466,0
195275.3989,0
195464.983,0
195493.8045,0
195506.5386,0
195913.8424,0
196051.2044,0
196156.6973,0
196752.9989,0
196812.2918,0
196870.3698,0
197020.6679,0
197167.0783,0
197428.1611,0
197636.59590000001,0
197698.1117,0
197768.8713,0
197977.5063,0
198168.4598,0
198493.8452,0
198583.2414,0
198660.1495,0
198679.4001,0
198686.3523,0
198867.7898,0
199353.38390000002,0
199459.9097,0
199671.33789999998,0
199841.9107,0
199943.32069999998,0
200121.6929,0
200501.9943,0
200518.5691,0
200567.4372,0
200917.8983,0
201115.37,0
201119.9565,0
201150.9931,0
201587.4797,0
201695.7157,0
201749.95140000002,0
202040.3276,0
202082.428,0
202288.2274,0
202428.0858,0
202468.6548,0
202491.7888,0
203429.7205,0
203721.9803,0
203738.1059,0
203765.5522,0
203792.6615,0
204170.8479,0
204186.23440000002,0
204562.7642,0
204693.0245,0
204833.4516,0
205138.9429,0
205147.4413,0
205289.46538,0
205427.3745,0
205443.9968,0
205488.0008,0
205519.78,0
205636.14059999998,0
205656.3481,0
206344.75900000002,0
206746.40240000002,0
206778.0447,0
206902.2358,0
206909.9374,0
207020.131,0
207208.86359999998,0
207540.7487,0
207876.875525,0
208030.7905,0
208242.8144,0
208365.7417,0
208368.8414,0
208505.8317,0
208529.0782,0
208532.011,0
208818.56579999998,0
208846.3382,0
208873.3451,0
208997.304,0
209102.6421,0
209481.155,0
209762.7497,0
210525.5527,0
210593.1704,0
210693.9616,0
210793.4024,0
211206.2154,0
211367.5524,0
211400.4376,0
211471.235275,0
211720.9358,0
211749.8884,0
211816.2877,0
212026.5233,0
212133.8403,0
212244.5644,0
212326.60875,0
212420.2399,0
212488.8316,0
212695.958,0
212699.0347,0
212785.0939,0
212916.6987,0
212997.4685,0
213038.2535,0
213045.80560000002,0
213185.47749999998,0
213329.7882,0
213409.7397,0
213607.1015,0
213624.1619,0
213708.0428,0
213710.7936,0
213810.6271,0
213904.60700000002,0
213932.4468,0
213942.2757,0
213955.5003,0
214503.3785,0
214939.5081,0
215023.3742,0
215485.57510000002,0
215599.9296,0
215616.065,0
215633.7281,0
215743.8422,0
215790.4431,0
215849.0983,0
215902.2928,0
216023.1069,0
216150.4586,0
216354.4365,0
216385.95155,0
216439.664,0
216944.0974,0
216963.0787,0
217240.8102,0
217380.2912,0
217520.97830000002,0
217532.2863,0
217671.4822,0
217809.03445,0
218007.54071666667,0
218183.1486,0
218195.66220000002,0
218300.5857,0
218314.5473,0
218401.1227,0
218642.7695,0
218684.3123,0
218931.5133,0
219079.94796,0
219091.3025,0
219596.6617,0
219614.7997,0
219656.2853,0
219900.5502,0
220587.4546,0
220666.9263,0
220729.5287,0
220783.9553,0
221016.2104,0
221066.191,0
221099.427,0
221270.4287,0
221459.41330000001,0
221586.6965,0
221710.7088,0
221915.3314,0
222030.7966,0
222248.3819,0
222267.8589,0
222322.1385,0
222487.3846,0
222723.7919,0
222735.4479,0
222889.8038,0
222991.7954,0
222996.31949999998,0
223187.9757,0
223208.0921,0
223223.7322,0
223545.8434,0
223571.1416,0
223622.6947,0
223667.7138,0
223881.8665,0
223929.9305,0
224413.4787,0
224672.8334,0
224865.51402,0
225255.7336,0
225394.95293333335,0
225402.171725,0
225411.1246,0
225446.36119999998,0
225454.3786,0
225516.267,0
225731.1924,0
225823.2892,0
225853.21899999998,0
225959.8199,0
226055.8304,0
226420.13189999998,0
226579.2014,0
226823.68219999998,0
227086.767,0
227098.6039,0
227159.6533,0
227322.269,0
227449.6274,0
227568.825,0
227717.0023,0
227722.3555,0
227751.5509,0
227774.8841,0
227899.6769,0
228048.8076,0
228461.3109,0
228989.46,0
229140.4888,0
229175.29489999998,0
229213.6872,0
230044.9161,0
230105.1137,0
230457.0529,0
230482.8895,0
230798.892,0
231083.9834,0
231394.2208,0
231421.5593,0
231619.0313,0
231863.5457,0
231939.8202,0
232099.8662,0
232180.6155,0
232490.485675,0
232513.5575,0
232599.7699,0
233141.9984,0
233477.29989999998,0
233851.7469,0
233983.41820000001,0
234145.8203,0
234408.0873,0
234495.9643,0
234574.4273,0
235004.2465,0
235032.94819999998,0
235061.0056,0
235492.3303,0
235729.4435,0
235847.9506,0
235979.3561,0
236276.17070000002,0
236413.7978,0
236725.251,0
236757.2898,0
236806.8244,0
236834.8224,0
237109.0446,0
237303.168,0
237584.0065,0
238288.7567,0
238432.8754,0
238664.9329,0
238695.2965,0
238751.1419,0
238937.8025,0
239053.0901,0
239300.6617,0
239614.0581,0
239704.192,0
239785.1121,0
239808.2995,0
239894.1594,0
240066.4872,0
240101.53710000002,0
240135.2012,0
240232.3923,0
240406.93226666667,0
240414.0142,0
240440.0654,0
241028.31,0
241301.9469,0
241345.9595,0
241440.434,0
241560.92119999998,0
241625.109,0
241731.2102,0
242322.1496,0
242497.3409,0
242897.0325,0
243596.8194,0
243936.4664,0
244269.2611,0
244414.8198,0
244644.9551,0
245006.2984,0
245095.0727,0
245376.4667,0
245457.7835,0
245493.4558,0
245621.09470000002,0
245707.9305,0
245832.54940000002,0
245986.2697,0
246460.3142,0
246473.0646,0
246483.0486,0
247120.14,0
247128.3884,0
247287.61070000002,0
247589.0047,0
247593.7322,0
247600.66165,0
247680.74420000002,0
247699.9778,0
247954.9608,0
248196.6848,0
248215.7365,0
248388.2371,0
248446.10629999998,0
248603.8853,0
248614.2191,0
248662.73619999998,0
248841.4358,0
248904.04916666666,0
248985.2008,0
249029.59279999998,0
249109.0268,0
249418.922,0
249480.1102,0
249524.5155,0
249630.96039999998,0
249632.769,0
249755.4922,0
249894.41210000002,0
249919.2971,0
249941.54619999998,0
250140.1239,0
250152.4112,0
250310.2893,0
250342.8694,0
250462.1341,0
250519.0444,0
250609.9324,0
250682.826,0
250790.2158,0
250910.29570000002,0
250999.0855,0
251004.522,0
251043.6459,0
251268.9174,0
251272.2037,0
251272.6899,0
251402.1687,0
251455.4623,0
251495.991,0
251531.9814,0
251624.1264,0
251672.1239,0
251890.8006,0
251901.7465,0
252013.93349999998,0
252060.1827,0
252071.7251,0
252302.52909999999,0
252895.0627,0
252931.2009,0
253019.2669,0
253137.2457,0
253152.2991,0
253276.067,0
253359.38206666667,0
253660.1629,0
253691.47460000002,0
253725.35570000001,0
254306.0427,0
254369.95,0
254629.2145,0
254671.2643,0
255039.59889999998,0
255167.588,0
255183.5647,0
255376.3095,0
255420.28710000002,0
255563.8788,0
255591.8239,0
256188.81040000002,0
256281.9039,0
256320.0522,0
256354.0226,0
256420.5045,0
256423.2221,0
256566.4514,0
256680.35505,0
256741.22830000002,0
256826.9668,0
256837.71659999999,0
256883.37660000002,0
256916.5685,0
256941.39010000002,0
256983.6181,0
257110.8804,0
