-----Simulation 0-----
172921.8578,0
172951.8674,0
173232.7416,0
173386.52,0
173888.1228,0
174082.4492,0
174365.9816,0
174383.5068,0
174465.0336,0
174482.1309,0
174565.4954,0
174586.5183,0
174597.37900000002,0
174604.7195,0
174683.283,0
174954.2878,0
175082.8376,0
175365.6863,0
175367.2367,0
175372.07,0
175555.764,0
175560.72269999998,0
175908.4442,0
175969.8554,0
176064.8795,0
176126.0328,0
176216.1427,0
176226.7266,0
176607.0618,0
176864.9278,0
176925.5162,0
177090.53830000001,0
177097.6346,0
177219.78220000002,0
177260.0298,0
177319.49229999998,0
177383.2469,0
177419.6991,0
177440.2682,0
177616.1046,0
177722.0596,0
177956.8963,0
178072.9326,0
178140.2261,0
178426.3302,0
178515.70059999998,0
178581.3618,0
178654.3915,0
178863.7925,0
178932.3726,0
179179.2633,0
179330.21600000001,0
179333.0838,0
179627.0039,0
179811.9823,0
179917.24959999998,0
179982.1292,0
180066.9289,0
180098.3649,0
180104.924,0
180173.34470000002,0
180339.9056,0
180410.4588,0
180454.9374,0
180549.4676,0
180723.0011,0
180726.5198,0
180787.1333,0
180853.0523,0
180876.225,0
180914.6221,0
180920.8419,0
180994.8384,0
181003.3791,0
181003.82799999998,0
181084.1365,0
181181.0113,0
181181.3118,0
181373.32020000002,0
181564.0807,0
182156.9686,0
182296.3864,0
182335.5392,0
182826.0859,0
182993.6634,0
183085.2311,0
183169.1422,0
183421.9886,0
183436.3247,0
183589.418,0
183605.563,0
183659.6953,0
183676.858,0
183760.1468,0
183896.0638,0
183963.1113,0
183964.853,0
184086.2628,0
184114.5382,0
184192.7743,0
184212.6013,0
184381.2779,0
184388.3037,0
184464.0142,0
184521.0963,0
184936.3459,0
185104.84769999998,0
185341.3077,0
185502.8558,0
185586.11359999998,0
185617.7032,0
185634.39,0
185842.85266666667,0
185894.52,0
185952.70679999999,0
185987.56818,0
186026.1442,0
186059.1046,0
186230.8278,0
186459.2933,0
186491.4125,0
186532.0318,0
186532.3364,0
186543.7341,0
186719.4999,0
186790.67119999998,0
187002.34960000002,0
187438.7641,0
187501.56650000002,0
187534.4189,0
187830.1239,0
187984.5079,0
188122.47950000002,0
188165.7649,0
188780.0272,0
188807.7421,0
188823.8364,0
188862.6246,0
189049.7541,0
189287.16580000002,0
189357.9897,0
189468.36239999998,0
189563.6277,0
189599.6742,0
189879.9307,0
190157.8648,0
190394.647,0
190404.4827,0
190442.8835,0
190588.8247,0
190720.5881,0
190814.55,0
190825.0973,0
191227.6523,0
191283.59350000002,0
191283.9157,0
191313.6522,0
191364.7853,0
191472.8923,0
191548.4836,0
191584.1928,0
192054.0631,0
192055.9263,0
192165.6636,0
192176.70919999998,0
192403.1829,0
192428.2625,0
192694.6439,0
192780.0966,0
192819.9075,0
192959.1371,0
193205.0109,0
193246.211,0
193502.0199,0
193684.58299999998,0
193687.1295,0
193810.8388,0
194089.42016,0
194157.4042,0
194158.55430000002,0
194193.67369999998,0
194463.52659999998,0
194765.0459,0
194814.3851,0
194834.3505,0
195111.9456,0
195131.01679999998,0
195258.1108,0
195315.2931,0
195324.17810000002,0
195367.60139999999,0
195540.7365,0
195713.4284,0
195728.3042,0
195814.5846,0
195869.4466,0
195880.5529,0
196035.1466,0
196059.0281,0
196174.1569,0
196373.8358,0
196538.51750000002,0
196554.7174,0
196571.346,0
196634.3569,0
196942.4201,0
196961.2097,0
197120.6187,0
197226.039,0
197474.31530000002,0
197486.1191,0
197506.07510000002,0
197648.2643,0
197975.5572,0
198001.3963,0
198045.688,0
198096.5473,0
198413.5946,0
198898.8186,0
199222.9818,0
199259.8457,0
199361.7973,0
199480.8821,0
199500.9811,0
199545.8908,0
199713.2139,0
199791.0453,0
199986.4903,0
200030.0994,0
200179.0246,0
200460.8597,0
200696.438,0
200809.1623,0
201115.432,0
201244.1735,0
201369.2456,0
201422.6305,0
201511.7905,0
201541.0885,0
201576.4174,0
201613.1742,0
201699.9196,0
202223.8136,0
202228.1716,0
202408.1532,0
202554.5508,0
202692.6514,0
203161.2413,0
203190.8131,0
203427.4178,0
203603.860475,0
203767.7624,0
203858.2735,0
203893.7058,0
203980.05969999998,0
204201.6108,0
204565.9747,0
204703.33669999999,0
204723.2671,0
204880.9695,0
205088.3046,0
205158.6454,0
205829.9819,0
206272.3142,0
206341.55359999998,0
206403.1378,0
206491.6235,0
206559.1047,0
206709.0643,0
206813.7036,0
207027.9917,0
207320.0705,0
207576.7416,0
207959.1981,0
208086.4651,0
208102.7186,0
208200.1943,0
208368.0376,0
208375.0623,0
208387.6487,0
208722.5536,0
208862.9043,0
208885.4959,0
209016.22615,0
209736.222,0
210006.48930000002,0
210096.14620000002,0
210169.1126,0
210333.8966,0
210401.9712,0
210406.5121,0
210480.9105,0
210671.58490000002,0
210711.1646,1299.894100000005
210718.9124,0
211104.82510000002,0
211140.5644,0
211355.3579,0
211599.3904,0
211601.0945,0
211607.7709,0
211789.1027,0
211820.1228,0
212150.8191,0
212228.7405,0
212300.0723,0
212477.56819999998,0
212534.5268,0
212759.0019,0
212903.9708,0
213222.9012,0
213363.1188,0
213375.728,0
213404.2734,0
213689.2243,0
213754.3462,0
213885.3595,0
214151.0128,0
214377.1556,0
214495.5779,0
214590.0333,0
214886.55479999998,0
215195.9492,0
215670.0558,0
216001.8143,0
216104.0529,0
216178.0026,0
216374.622,0
216739.406,0
216821.6962,0
217066.6995,0
217110.2469,0
217129.499,0
217375.21600000001,0
217417.4614,0
217651.0544,0
217668.4855,0
217688.2584,0
217895.34889999998,0
218058.5516,0
218077.7957,0
218353.1021,0
218461.4855,0
218691.286,0
218802.7794,0
218909.9857,0
219194.0594,0
219359.4227,0
