-----Simulation 0-----
172885.4609,0
172909.4123,0
172920.9947,0
172928.0112,0
173036.0109,0
173208.5923,0
173299.1629,0
173453.4661,0
173566.7817,0
173623.0374,0
173760.7575,0
173838.3493,0
173885.2697,0
173970.2982,0
174043.0813,0
174045.6826,0
174088.1947,0
174261.5384,0
174361.55920000002,0
174444.8436,0
174772.95010000002,0
175509.3915,0
175521.7429,0
175896.1635,0
176082.2426,0
176102.4112,0
176260.1573,0
176268.5749,0
176320.3471,0
176383.67596666666,0
176464.9754,0
176588.3589,0
177110.0444,0
177123.7436,0
177267.731,0
177561.6105,0
177768.2138,0
177860.2699,0
177863.8099,0
178060.3245,0
178078.7216,0
178504.9676,0
178634.70603333332,0
178799.1013,0
178800.2854,0
178902.8353,0
178908.3556,0
179055.027275,0
179108.63079999998,0
179153.9138,0
179178.9591,0
179379.9906,0
179596.5532,0
179646.9005,0
179750.6331,0
179752.48,0
179771.405,0
180068.9806,0
180094.0692,0
180170.1422,0
180186.0516,0
180581.5632,0
180620.9022,0
180948.55430000002,0
181031.91700000002,0
181059.5574,0
181368.2912,0
181577.985,0
182146.005,0
182157.65,0
182531.74839999998,0
182574.7234,0
182731.3132,0
182969.076,0
183101.620825,0
183146.3227,0
183473.4913,0
183537.0773,0
183580.4623,0
183697.0475,0
183777.686,0
183979.2465,0
184386.4843,0
184440.78226666668,0
184529.5678,0
184624.1115,0
184882.8494,0
184924.048,0
184971.2522,0
185116.59649999999,0
185158.2394,0
185408.8162,0
185419.4618,0
185451.3293,0
185516.7285,0
185684.54940000002,0
185950.3142,0
185985.9602,0
186641.0471,0
186648.4814,0
186805.22269999998,0
186866.235,0
186925.2727,0
187127.5662,0
187149.7672,0
187177.6092,0
187218.1303,0
187336.576,0
187365.4105,0
187404.1274,0
187480.9553,0
187599.3623,0
187839.33909999998,0
187956.0,0
188557.6371,0
189238.13689999998,0
189332.8658,0
189653.5363,0
189695.677,0
189701.5148,0
189721.096,0
190143.691,0
190238.0661,0
190363.0509,0
190480.3288,0
190518.2595,0
190675.9238,0
190709.9126,0
190962.2608,0
191019.2524,0
191020.943,0
191934.58179999999,0
192033.84889999998,0
192090.5211,0
192120.5973,0
192214.8905,0
192231.9961,0
192512.2537,0
192515.8258,0
192682.0341,0
192912.6898,0
193102.1537,0
193111.15,0
193194.2433,0
193201.3066,0
193319.7428,0
193414.872,0
193439.7547,0
193548.5686,0
193660.8721,0
193705.7564,0
193720.0944,0
193789.8142,0
193894.815,0
193936.6288,0
194078.7049,0
194119.3712,0
194524.8878,0
194553.1189,0
194620.2003,0
194860.6764,0
195289.52779999998,0
195342.6734,0
195349.9741,0
195410.3167,0
195650.90409999999,0
195996.1733,0
196025.7965,0
196156.56040000002,0
196163.5587,0
196226.1697,0
196467.57809999998,0
196740.1585,0
196879.3665,0
196945.76799999998,0
197058.47269999998,0
197259.5801,0
197298.3582,0
197516.7798,0
197642.5146,0
197734.5524,0
197756.0528,0
197894.2943,0
197934.05359999998,0
198110.8622,0
198129.9414,0
198130.8586,0
198161.6872,0
198485.40159999998,0
198504.3001,0
198607.6065,0
198827.97580000001,0
198966.85636,0
