-----Simulation 0-----
172863.2094,0
172971.5059,0
173148.7035,0
173259.9355,0
173310.4077,0
173496.935,0
173597.1046,0
173739.9295,0
173786.6105,0
173853.9908,0
173860.7756,0
174064.8174,0
174155.57069999998,0
174216.679,0
174278.1483,0
174517.8404,0
174588.5869,0
174821.4879,0
174821.8075,0
174844.9735,0
174856.6647,0
174942.73320000002,0
174983.5525,0
175064.5295,0
175243.5771,0
175337.8188,0
175375.2592,0
175517.3285,0
175587.8671,0
175723.2354,0
175880.5876,0
176229.7965,0
176261.2409,0
176331.0835,0
176476.7199,0
176605.6074,0
176863.8638,0
176886.5407,0
176893.7615,0
176950.3665,0
177103.5792,0
177192.1703,0
177230.0298,0
177294.869,0
177297.98859999998,0
177312.6794,0
177339.6378,0
177723.41629999998,0
177875.6122,0
177928.4983,0
177973.1451,0
178375.2072,0
178606.6527,0
178632.3828,0
178883.1366,0
178894.0498,0
178895.3104,0
178946.0624,0
178984.7315,0
178997.1525,0
179085.9304,0
179137.5422,0
179282.2981,0
179536.3261,0
179610.1856,0
179653.8166,0
180001.9228,0
180050.12290000002,0
180149.5094,0
180271.6451,0
180272.8122,0
180299.7345,0
180336.2909,0
180341.9607,0
180449.8352,0
180645.1849,0
180806.0626,0
181050.5111,0
181255.8001,0
181263.1932,0
181302.8931,0
181324.8926,0
181743.9504,0
181828.0679,0
182024.39179999998,0
182061.0731,0
182109.6844,0
182115.9819,0
182185.81530000002,0
182709.0876,0
182770.9977,0
183051.5603,0
183138.5936,0
183179.2153,0
183285.69079999998,0
183301.46970000002,0
183511.3635,0
183605.9722,0
183813.2696,0
184060.0673,0
184118.25770000002,0
184202.1643,0
184340.0789,0
184363.03519999998,0
184467.9064,0
184569.0341,0
184617.6138,0
184691.678025,0
184812.4419,0
184905.24,0
184920.9831,0
185075.42609999998,0
185082.2993,0
185376.283,0
185388.4147,0
185552.45510000002,0
186022.22090000001,0
186195.9263,0
186223.8961,0
186294.6796,0
186360.8556,0
186449.7737,0
186701.86920000002,0
186722.5265,0
186769.0569,0
186775.5721,0
186844.5851,0
186852.7793,0
187027.304,0
187146.7603,0
187254.1337,0
187430.881,0
187524.1981,0
187616.0535,0
187630.2573,0
187639.4624,0
187874.1713,0
187932.528,0
