-----Simulation 0-----
172800.0764,22872.925300000003
172805.63520000002,0
172816.575,2205.8435000000172
172825.0931,32015.17610000001
172831.4347,10783.919900000008
172851.18540000002,0
173096.1773,32388.88520000002
173119.0122,0
173679.514,5255.611999999994
173753.9634,0
173965.9394,25412.72200000001
174005.1627,0
174168.4058,0
174228.4605,33258.375699999975
174263.8265,1622.6430999999866
174514.4473,0
174538.8117,39952.817299999995
174635.7865,13397.427399999986
174950.6285,0
175038.8912,5721.839900000021
175157.5992,41173.44140000001
175171.9441,0
175245.9927,249.9985999999917
175512.4199,35166.35870000001
175535.1442,41946.37480000002
175849.2432,45747.9835
176109.879,399.1778999999806
176134.3045,0
176703.2656,35902.158200000005
176768.2936,20873.12890000001
176903.9556,25616.2929
177009.4186,0
177206.431,38976.73430000001
177265.4647,0
177284.7354,19213.626699999993
177336.676,0
177367.145,39200.395899999974
177639.0189,37414.2806
177746.3015,0
177747.9801,18953.661699999997
178201.9479,0
178722.2826,29907.542400000006
178745.87660000002,0
178827.904,0
178882.887,34309.96003333334
179726.4596,0
180007.8675,42227.981
180054.719,52266.28200000001
180579.1399,12585.193700000003
180593.9941,0
180700.9818,0
180748.1838,23776.694900000002
180764.146,51977.71698888889
180794.1569,11854.093699999998
180819.2705,24372.17140000002
180875.6995,0
181070.8577,43381.3174
181091.379,8817.427399999986
181324.2658,1414.1860999999917
181439.58289999998,0
181651.2923,5349.487699999998
181728.9594,0
182132.7061,52185.027300000016
182289.647,0
182294.5764,0
182397.9499,0
182578.1309,0
182773.6126,50736.99189999999
182802.551,31611.547099999996
182950.8159,6044.332399999985
183091.7094,0
183338.563,46603.53
183446.54320000001,0
184228.092,2817.3366000000096
184374.5551,38676.5748
184501.2668,38205.60130000001
184737.4386,0
184849.6948,0
184899.8489,36468.40160000001
184956.227,41577.802000000025
185235.5105,14725.137000000017
185249.0861,49626.6948
185282.4655,15003.965399999986
185343.2421,0
185414.731,40479.389800000004
185831.3166,9294.651299999998
186067.5365,44576.6079
186149.196,23314.196399999986
186568.1728,52525.0092
186992.431,49857.01260000002
187093.0103,51109.428199999995
187110.531,47069.43649999998
187124.3115,0
187486.3079,0
187575.1189,44029.6458
187698.7294,45134.8002
187925.11310000002,0
187994.7383,13095.79250000001
188046.6795,0
188056.10950000002,0
188082.3981,0
188241.8967,25282.924100000004
188363.2337,28148.45570000002
188406.8249,13028.570600000006
188506.7704,50404.51002222224
188751.1143,40386.153899999976
188914.8475,18750.264800000004
188947.7426,38621.1238
189045.1835,11244.646000000008
189387.2785,35299.2775
189521.6847,47003.15601111113
189745.0538,17067.574200000003
189998.314,40411.60950000002
190126.708,26463.838600000017
190392.1069,41233.75280000002
190503.3247,30045.211699999985
190659.5005,0
190841.5486,27030.6728
190866.0803,14980.402100000007
190883.6962,0
191006.7234,28177.710899999976
191114.1309,44020.621599999984
191281.1516,0
191372.46730000002,0
191552.4654,19364.411599999992
191872.2256,0
191956.9695,44969.54940000002
192145.0575,25422.362900000007
192309.6752,0
192560.4332,0
192669.6599,21016.063200000004
192711.3051,12545.412899999996
192742.917,0
192988.8198,0
193034.18550000002,0
193056.9235,21169.249899999995
193108.675,36679.65629999997
193683.5735,0
193722.6388,11147.317499999976
194075.09,21768.033399999986
194243.9312,9287.896000000008
194624.0313,2346.9663
194821.7094,11402.220000000001
195036.1077,22892.549
195336.302,0
195410.1533,5061.156199999998
195451.0607,21612.449800000002
195808.4572,0
195886.4909,0
196739.82309999998,0
196791.9633,47168.77429999999
196965.7737,50483.93097777778
197184.6092,0
197232.284,41635.494800000015
197303.0407,15034.053899999999
197339.3426,0
197367.4736,50046.467000000004
197371.5001,23278.442700000014
197439.2723,7693.859200000006
197440.4666,0
197450.9436,0
197581.8737,42558.3989
197600.9292,25091.141900000017
197696.6912,36730.25390000001
197732.7918,44232.29140000002
197866.4243,48323.23270000002
198013.1865,11284.81170000002
198058.3407,0
198060.3997,10704.915299999993
198690.7726,7595.287199999992
198709.674,47144.27189999999
198770.9489,15694.720799999981
198808.12709999998,0
199036.4765,14186.162799999991
199219.4622,56634.13770000002
199441.117,38632.03760000001
199451.3858,59445.674033333315
199622.1944,29447.960099999997
199675.0,9672.979699999996
199739.2125,9967.828000000009
199746.9149,34178.947400000005
199872.6498,35886.64630000002
200075.9181,19919.41810000001
200164.4666,0
200240.1106,35872.81490000003
200732.9242,0
201247.6712,11358.198500000028
201322.6646,16634.298299999995
201461.2185,20637.20849999998
201948.3085,9036.042300000001
201963.8896,49786.55502222222
202294.8268,6468.875400000019
202750.8159,19647.578500000003
203000.1294,36341.46060000002
203078.7149,50116.69095555556
203176.6452,50835.77299999999
203183.0171,8427.421899999987
203192.0917,54283.79699999999
203228.5025,0
203269.06170000002,0
203674.2781,59160.25899999999
204064.7875,41138.09170000002
204204.7736,5944.834899999987
204292.3499,0
204576.8157,21138.41460000002
204745.6604,44114.86249999999
204787.1248,0
205065.88400000002,0
205183.6362,47511.93460000001
205386.4478,14077.173299999995
206005.9491,1383.4971000000078
206137.7334,42048.66380000001
206285.7822,31165.815899999987
206390.7304,12532.444599999988
206574.0014,41725.36320000002
206690.9696,18774.382900000026
206778.0584,11993.746100000018
206917.3712,59517.8119
206983.3073,3271.3421999999846
207140.8174,35500.35329999999
207313.5717,0
207490.1118,32940.85800000001
208086.20630000002,0
208233.1581,49089.249100000015
208533.4013,0
209086.8391,45268.09600000002
209148.29499999998,0
209236.4308,51173.3045
209477.6956,11284.179800000013
209511.2928,0
209702.1905,49745.48019999999
209959.8656,4371.680099999998
210203.4973,0
210321.1837,0
210415.3497,402.604800000001
210748.6128,19954.236999999994
210963.5738,20505.947000000015
211026.4262,18838.0723
211191.7579,0
211274.8999,6449.008199999982
211566.3697,42081.7782
211824.5255,48263.1940111111
211841.7267,0
211888.0836,36801.8671
212030.1036,33503.14190000002
212101.2373,0
212153.9902,129.14540000000852
212360.1122,0
212667.2914,0
212684.8099,8436.881599999993
213175.1202,0
213706.8897,0
213885.5986,61326.191300000006
214160.89,47788.61198888891
214229.1324,48156.52501111111
214725.224,45746.788899999985
215124.6853,19421.788100000005
215385.2817,38145.01149999999
215753.7514,62400.5705
215940.8266,61115.09049999999
216095.7903,36227.520699999994
216245.2494,0
216373.3439,0
216654.9996,45339.81780000002
217093.4096,24991.310800000007
217234.7491,43110.65339999998
217272.8113,24738.637699999992
217379.2977,19551.88829999999
217461.31290000002,0
217790.5251,65960.6648
217793.3692,33868.04119999998
217872.8462,45080.4387
218171.157,9091.104200000002
218209.2528,21696.196199999977
218531.2898,60761.4222
218574.8234,12882.10560000001
218635.5999,34232.06450000001
219094.7639,37266.1698
219237.2919,65850.09001111111
219378.9463,43020.758900000015
219506.1252,31762.823600000003
219612.8304,65096.43002222222
219862.0062,15074.830000000016
219970.6708,61006.172300000006
220631.3771,47916.64501111113
220834.6807,9934.17809999999
221130.1164,0
221175.4918,37738.46089999998
221187.6544,36341.48449999999
221435.291,63300.8376
221608.1763,56006.3364
221665.5612,21836.0257
221696.0104,0
222005.2596,1264.8827999999921
222034.7075,0
222055.9628,47929.23190000001
222098.2872,38113.352599999984
222243.1414,0
222289.0841,50678.28298888888
222289.2076,21986.40280000001
222410.0117,27657.55860000002
222692.7663,64498.8051
223045.8851,0
223127.7415,41556.70480000001
223211.447,0
223266.5478,33712.30609999999
223332.4824,0
223517.6055,46448.320999999996
223582.3409,29542.799800000008
223830.455,40579.330799999996
223909.7989,34746.293799999985
223931.8172,37567.986999999994
223962.6715,57856.5423
223972.98940000002,0
224184.2951,10813.763600000006
224396.8971,47500.25796666666
224966.4133,48771.2377
224989.2581,66579.67000000001
225051.2919,0
225142.885,1020.1720000000205
225229.3458,37508.95420000001
225233.7582,27318.91810000001
225341.9807,16218.85129999998
225371.5797,58132.25700000001
225566.4179,55981.50099999999
225729.52,7407.4372999999905
225764.1351,56105.633499999996
225839.24839999998,0
226022.3406,0
226364.8926,19295.48179999998
226454.0355,0
226467.913,5273.386899999983
226606.7266,0
226691.6093,28230.041400000016
226981.3509,61652.10639999999
227063.8181,0
227210.574,48407.59899999999
227228.4308,5915.804499999998
227276.2153,9145.405200000008
227777.9623,53680.053400000004
228167.0962,12272.516299999988
228299.9839,18068.848700000002
228593.0392,52038.6029
228689.9946,0
228882.4757,63975.417000000016
229086.1641,28725.810800000007
229206.9318,42014.52219999998
229304.0813,14618.243300000002
229449.07760000002,0
229460.3108,31311.43220000001
229848.4461,0
230010.7909,2967.7035000000033
230035.5005,18038.35500000001
230050.4011,28246.976999999984
230204.8384,11634.37950000001
230337.4514,0
230979.768,46819.28290000002
231018.1273,0
232789.2943,0
233072.5767,60827.899999999994
233162.654,14966.00940000001
233277.7543,64360.913011111115
233540.1935,0
233641.202,0
233978.3457,8050.303799999994
234313.5136,26651.882500000007
234587.1309,0
234826.7223,21461.156199999998
234915.1556,2481.2995999999985
235984.7146,0
236316.1416,0
236657.2142,32362.492999999988
236859.7273,60761.3431
236890.7567,51780.5613
237147.3818,15851.97510000001
237332.6402,0
237588.3601,13569.509499999986
237686.4157,30963.406955555576
237727.0099,30232.665999999997
237770.8519,43865.94
238121.9087,54740.97099999999
238318.186,29410.114
238480.3537,23706.9216
238631.8608,58226.2813
239091.3844,48801.66930000001
239276.4896,4596.72080000001
239342.5096,18301.00589999999
239468.509,63383.5061
239478.7033,48735.50689999998
239652.0092,66005.76596666666
239810.89370000002,0
240183.5306,41147.5509
240451.0627,0
240469.7095,58981.42749999999
240557.1125,48115.4393
240627.5952,6316.785600000003
240696.348,14739.60149999999
240706.8198,39712.6452
240718.6692,0
240843.5086,3637.2727000000014
240885.1964,16804.97469999999
240970.4023,18440.015399999975
241305.8064,23235.59090000001
241311.768,30384.6538
241366.6185,4929.704400000017
241731.019,20580.638000000006
241890.1655,18652.597999999998
242268.1137,35335.91629999998
242625.7915,15490.0858
242808.592,26645.934100000013
242840.4507,14070.498800000001
242869.18180000002,0
242885.4856,44941.0417
243168.9909,34242.17319999999
243278.1477,10950.267900000006
243414.4721,30580.781100000022
243511.50530000002,0
243663.6836,0
243928.2596,16566.948199999984
243935.2447,13248.534100000019
244205.6321,27805.659999999974
244247.19,0
244333.1696,0
244610.3689,38377.12909999999
244843.8943,11263.460200000001
244920.6206,0
244948.7207,0
244985.8757,2190.9115000000165
245359.0937,58051.36989999999
245604.6564,0
245605.8556,66215.51704444445
245644.2305,0
245800.5683,31211.370200000005
245813.40159999998,0
245825.4293,31564.40239999999
245869.2359,8972.224799999996
245881.7073,0
246812.6612,32899.206800000014
246986.34279999998,0
247194.5509,34522.59299999999
247385.415,929.2700000000186
247640.5383,34523.22039999999
248479.5897,28977.9216
248672.2118,27682.294999999984
248860.079,0
249053.2197,66579.70303333332
249241.2542,32731.582999999984
249352.1542,0
249466.3955,34411.40498888891
249563.6777,61148.06390000001
249760.9965,29208.761100000003
249799.165,0
249839.4086,39160.83969999998
250286.8209,20702.18219999998
250383.9671,0
250389.2869,0
250421.7916,0
250606.3991,0
250659.1012,17449.503599999996
251164.6364,10128.383199999982
251181.6592,28955.546199999982
251545.649,0
251894.1241,38063.2953
252340.0713,2617.1777
252448.4218,36789.59970000002
252490.8791,35920.197799999994
252841.3492,0
252849.4867,41195.48804444444
253455.0435,20065.29879999999
253516.0836,10726.65260000003
253747.9179,54454.6269
253865.3582,0
253907.6342,41695.87830000001
254004.9931,24807.074099999998
