-----Simulation 0-----
172807.0258,14214.983600000007
172873.8112,0
173023.0577,9610.506500000018
173052.0997,14845.367200000008
173218.7309,20691.7292
173256.4324,19372.372700000007
173261.66509999998,0
173284.2746,0
173295.4247,13225.316900000005
173475.2977,19931.353700000007
173580.2788,0
173627.8823,19570.075599999982
173797.0629,0
173917.1307,20735.241100000014
174002.3179,0
174297.2947,20690.503599999996
174395.8868,0
174542.516,21311.811400000006
174558.8313,17638.36539999998
174573.4612,0
174863.6378,21456.584799999982
174867.5164,10863.983699999982
174870.5015,0
174986.0373,10994.506300000008
174986.6076,10379.156499999983
175118.8752,19545.723100000003
175279.5067,0
175285.0194,0
175503.55599999998,0
175514.9042,9729.343699999998
175803.3027,9579.377000000008
175805.0498,10023.437999999995
176041.8658,20592.8045
176106.259,0
176109.05,19921.458599999984
176147.3136,0
176151.5175,10041.191399999982
176270.0076,10454.491500000004
176347.7064,9909.239299999987
176407.5736,20993.45584000001
176519.7434,10165.964899999992
176617.1331,17060.774799999985
176623.3248,0
176770.6713,11570.411699999997
177355.3267,0
177450.1964,12063.413699999976
177591.7617,20456.50529999999
177728.90409999999,0
177916.63270000002,0
178009.427,11404.11499999999
178051.436,0
178127.1459,9095.669599999994
178429.1931,0
178736.8351,11033.493900000001
178776.1288,0
178807.5105,0
178884.8605,20356.5576
179108.2936,22116.555699999997
179364.6114,8843.103100000008
179636.3587,20125.2641
179766.1412,0
179799.36,0
179812.756,0
179931.8087,11804.91829999999
179965.2589,20173.171799999982
179967.3082,21470.051200000016
180151.4007,0
180184.2176,21859.274799999985
180356.5083,10265.784599999984
180454.525,9456.876900000003
181361.1952,10615.41439999998
181400.0566,22331.266100000008
181708.7258,21406.078999999998
181766.6867,9914.85183333332
181831.8512,0
181894.025,11126.735199999996
182015.7715,9589.472600000008
182091.7246,8795.651599999983
182107.2904,0
182280.4775,9607.549700000003
182334.8701,0
182496.025,0
182525.231,8393.044300000009
182567.5736,22159.72510000001
182851.0281,0
182955.3302,21472.770699999994
182963.7717,11370.882500000007
182984.3162,7753.429000000004
183054.001,10297.668599999975
183200.5807,0
183348.783425,0
183458.2141,22568.792800000025
183547.384,0
183591.62579999998,0
183609.76,0
183720.47639999999,0
184042.4438,7426.651899999997
184046.7471,22064.395700000023
184144.3586,0
184151.7305,22734.168200000015
184272.2549,0
184281.1018,7644.604600000021
184323.5839,22089.232799999998
184390.4276,7506.565499999997
184395.2491,21617.683499999985
184484.5863,0
184489.3873,9912.027700000006
184589.2654,21678.566699999996
184719.5469,7961.853299999988
184835.6334,0
184961.7086,0
185168.774225,0
185240.7019,22423.547966666665
185240.85210000002,0
185292.3601,0
185590.177,8530.164099999995
185622.5919,0
185625.854,22359.955099999992
185627.2901,7847.750100000005
185739.2583,0
185804.5306,7177.901699999988
