-----Simulation 0-----
172811.5424,0
172833.9714,14521.031700000021
172973.4429,14471.856499999994
173403.8788,1437.9059000000125
173449.3938,1566.102199999994
173695.0998,32636.740099999995
173726.8836,15065.349699999992
173959.4918,27752.255600000004
174000.015,17113.21550000002
174201.9794,0
174522.8672,0
174568.7703,0
174727.7276,0
174845.5518,2840.360799999995
174876.4848,0
174946.9774,17557.695600000006
174956.1233,2585.8736999999965
175533.254,1255.9489999999932
175542.0872,15300.550400000007
175585.5711,16626.069066666678
175607.374,0
175617.0621,0
175938.262,0
176062.9684,15362.19590000002
176243.803,631.3122399999993
176274.2612,0
176323.7306,0
176410.1076,3446.0871000000043
176421.8137,0
176511.8048,17698.180900000007
176594.5747,17410.54310000001
176736.3109,26278.088400000008
176894.8931,16381.239799999981
177233.8263,20126.112399999984
177235.6467,0
177329.2079,0
177396.9251,0
177611.0264,0
177682.3156,0
177897.8932,0
177901.2645,17559.391799999983
178044.7405,17385.783200000005
178159.7986,13949.520400000009
178166.84769999998,0
178169.9894,3521.6625999999815
178304.3582,271.1544999999751
178456.8373,3063.299800000008
178463.7727,16428.073200000013
178518.5717,1205.2315999999992
178947.6814,0
179073.255,21538.819500000012
179370.9376,17826.414099999995
179377.02,200.40200000000186
179424.0904,18064.32579999999
179432.0718,37057.019
179744.07,21794.729300000006
179895.7882,7886.215800000005
180028.3706,17912.978499999997
180058.9102,34101.885500000004
180103.1311,23657.861800000013
180109.9697,24964.551599999977
180285.9641,1513.741400000028
180886.125,2055.2453000000096
180945.6518,0
181058.9325,21798.115699999995
181150.7917,18764.315499999997
181224.1095,19024.1115
181254.1109,18322.831800000014
181270.4912,1471.4565999999759
181375.0315,16666.60870000001
181428.3186,16998.067500000005
181473.0931,0
181604.814,2500.4123000000254
181810.3067,19233.109999999986
181881.8522,5112.858899999992
181989.6814,18777.3958
182184.3193,0
182287.4107,3449.814299999998
182290.9673,5553.651199999993
182623.7459,17904.415000000008
182636.6164,6842.349799999996
183095.8952,17942.551600000006
183255.9145,20963.136400000018
183304.2116,17142.9228
183805.3797,18861.65769999998
183874.5446,4470.758100000006
183875.2345,0
184305.0377,18323.542799999996
184396.8407,4629.801199999987
184480.8876,7367.195399999997
184523.4253,4529.840700000001
184572.7847,20581.938733333314
184610.195,33390.41690000001
184624.1629,8908.083500000008
184728.5259,3022.2783000000054
184811.652,34882.1992
185017.5665,9998.266399999993
185034.12,4067.946100000001
185319.2277,18931.29999999999
185321.5551,6867.795299999998
185422.1748,6381.111400000023
185614.6551,27147.7132
185642.1553,7077.065100000007
185677.1544,20810.012600000016
185712.9645,19783.099600000016
185855.7225,19048.383300000016
186107.9104,23757.718599999993
186315.9649,4902.846799999999
186337.04,7373.043700000009
186338.7765,4162.300799999997
186481.9383,29005.674100000004
186545.1896,4450.195100000012
187003.1434,24432.584999999992
187083.8178,4044.4731999999785
187085.8829,5033.494199999986
187367.5989,20869.03390000001
187570.7705,20994.45940000002
187625.2356,19292.807700000005
187631.3165,4108.845299999986
187666.7425,21364.728059999994
187737.0901,5364.030599999998
187823.0645,21297.6287
187916.9515,6159.07249999998
188070.5863,6724.708699999988
188171.3105,8333.588499999983
188172.2339,21388.75469999999
188762.9297,19516.235799999995
188847.1962,6535.534899999999
189085.0422,25431.332800000004
189202.5179,10175.965200000006
189464.2705,21735.77171666667
189491.2694,21254.32209999999
189719.988,25302.687200000015
189804.5037,20987.972299999994
189856.9791,11672.370400000014
190006.1735,10172.910600000003
190148.4688,20763.598399999988
190149.1796,10582.996400000004
190346.4444,9038.823300000018
