-----Simulation 0-----
172815.3516,0
172979.441,0
172983.1538,0
173162.2991,0
173187.9313,0
173217.1083,0
173222.237,0
173338.2385,0
173347.7868,0
173357.0311,0
173432.98788,0
173791.8679,0
173794.7821,0
173810.99364,0
173925.4976,0
173950.5214,0
174153.8414,0
174516.2739,0
174605.50650000002,0
174685.0631,0
174773.8378,0
174819.7891,0
174913.1783,0
174916.7177,0
174951.74,0
174967.76036666665,0
175091.8747,0
175133.1473,0
175766.35570000001,0
175866.93839999998,0
175874.8519,0
175883.9834,0
175944.62095,0
175992.8098,0
176107.687,0
176214.3618,0
176594.0372,0
176706.8151,0
176722.962,0
176752.7553,0
176830.6227,0
176873.3449,0
177166.7765,0
177272.14500000002,0
177387.9162,0
177427.727,0
177491.6927,0
177498.6362,0
177549.5151,0
177927.2832,0
177927.7353,0
178522.5976,0
178714.7389,0
178784.6811,0
178871.8523,0
178903.0468,0
178927.9171,0
178968.4688,0
179012.6566,0
179196.0027,0
179362.4127,0
179389.9468,0
179443.3268,0
179657.0635,0
179803.0591,0
179906.5795,0
179930.1248,0
179978.1028,0
180087.7522,0
180216.1563,0
180304.11,0
180400.7195,0
180408.77128,0
180410.4833,0
180494.8486,0
180514.3474,0
180602.6984,0
180605.9215,0
180645.3191,0
180680.9455,0
180964.86239999998,0
180979.2224,0
181018.6344,0
181047.7845,0
181087.9868,0
181182.6754,0
181199.8064,0
181428.5239,0
181537.9265,0
181770.1912,0
182064.0696,0
182134.9632,0
182386.5202,0
182671.9571,0
182723.7089,0
182739.8359,0
182746.5153,0
182752.4853,0
182937.4725,0
183222.45500000002,0
183291.5757,0
183433.5134,0
183612.3087,0
183775.423,0
183800.9376,0
183931.061,0
183931.6296,0
183939.3271,0
184346.0361,0
184471.1058,0
184484.3424,0
184875.9294,0
184933.2571,0
184973.1212,0
185460.6065,0
186172.7248,0
186292.055,0
186308.9898,0
186388.97090000001,0
186431.0179,0
186517.4768,0
186604.66389999999,0
186716.9323,0
186841.8693,0
187023.6671,0
187120.8925,0
187166.2697,0
187173.35330000002,0
187602.6993,0
187659.1935,0
187736.2623,0
187748.3076,0
187806.2513,0
188075.793,0
188307.1405,0
188329.019,0
188363.3394,0
188545.9515,0
188546.2167,0
188553.51566,0
188757.6524,0
188839.0084,0
189203.4952,0
189513.5472,0
189516.6232,0
189535.6599,0
189804.5992,0
190253.4661,0
190341.95010000002,0
190401.1791,0
190451.8329,0
190706.2763,0
190895.0487,0
190993.1894,0
191278.32,0
191321.29940000002,0
191521.83860000002,0
191634.5618,0
191641.9954,0
191933.7885,0
192530.4308,0
192613.60379999998,0
192652.938,0
192709.5819,0
193239.7358,0
193241.7561,0
193788.1254,0
193877.5367,0
193879.7132,0
193923.75329999998,0
194057.4474,0
194082.8598,0
194269.0848,0
194382.5462,0
194419.3031,0
194463.1543,0
194560.8873,0
194807.4851,0
195269.5356,0
195271.8397,0
195344.4645,0
195488.6017,0
195702.6281,0
195839.97470000002,0
195920.2303,0
195992.9178,0
196295.8219,0
196453.7229,0
196458.5104,0
196592.3071,0
196596.9842,0
196744.7585,0
196809.1177,0
196849.7309,0
197012.9038,0
197505.4485,0
197536.58179999999,0
197627.237,0
197635.3885,0
197727.0486,0
197816.351,0
197845.426,0
198187.0425,0
198192.0753,0
198240.5296,0
198344.5149,0
198372.114,0
198793.13640000002,0
199184.2772,0
199216.34769999998,0
199261.0165,0
199277.6146,0
199392.8374,0
199729.04489999998,0
200020.5424,0
200128.5862,0
200389.876,0
200519.3627,0
200543.6669,0
200621.37410000002,0
201182.3126,0
201283.3835,0
201651.42440000002,0
201866.2487,0
201904.5767,0
201920.8329,0
201957.0885,0
201993.3457,0
202131.7538,0
202171.739,0
202419.2433,0
202437.7655,0
202617.7515,0
202686.9194,0
202851.9215,0
202938.0872,0
203258.0247,0
203406.9633,0
203774.9791,0
203816.8622,0
204385.9115,0
204456.0398,0
204807.2383,0
205153.3004,0
205168.0608,0
205582.9374,0
205654.697,0
205774.0337,0
205785.1092,0
205812.5835,0
206026.33659999998,0
206437.8939,0
206534.29080000002,0
206630.93459999998,0
206894.5967,0
206896.95,0
206981.7241,0
206988.8578,0
207051.3949,0
207649.2566,0
207650.94160000002,0
207754.46600000001,0
207840.8996,0
207883.2102,0
208699.0994,0
208880.0203,0
209127.5569,0
209347.0877,0
209490.6581,0
209827.7774,0
209880.8555,0
210178.1806,0
210642.3812,0
210994.29,0
211052.93660000002,0
211102.71409999998,0
211191.0067,0
211387.53220000002,0
211403.8327,0
211486.7208,0
211487.1342,0
211835.2877,0
211968.4591,0
212294.3902,0
212485.5944,0
212692.655,0
212820.9356,0
212852.43469999998,0
212891.0966,0
212936.42489999998,0
213116.4274,0
213299.9065,0
213349.054,0
213393.77240000002,0
213489.9516,0
214150.88640000002,0
214285.1317,0
214570.6609,0
214701.4688,0
214750.35749999998,0
214818.9421,0
215108.235875,0
215593.9774,0
215956.914,0
216227.1257,0
216745.1047,0
216851.448,0
217080.8871,0
217202.93670000002,0
217307.8714,0
217402.6147,0
217414.29619999998,0
217462.8293,0
217480.12420000002,0
217554.5449,0
217622.5673,0
217836.6841,0
217851.4864,0
217855.1184,0
218352.8505,0
218364.541,0
218436.1645,0
218567.3886,0
218612.2628,0
218618.4164,0
218730.2635,0
218787.3939,0
218876.5455,0
218903.0852,0
219019.451,0
219297.5165,0
219410.3908,0
219422.8391,0
219601.6562,0
219641.891,0
219815.2296,0
219919.731775,0
220200.1771,0
220318.156,0
220398.1427,0
220706.6113,0
220843.6212,0
220850.1716,0
220954.5276,0
221079.9768,0
221312.9815,0
221363.7483,0
221640.8234,0
221816.2874,0
221901.9988,0
221903.576,0
222232.3852,0
222337.5132,0
222382.5137,0
222498.81226,0
222959.6606,0
223120.0985,0
223172.0339,0
223517.2261,0
223683.8807,0
223705.8648,0
224125.34590000001,0
224172.1485,0
224246.497,0
224467.0688,0
224837.0745,0
224966.84036666667,0
225056.8855,0
225160.3082,0
225207.61930000002,0
225695.2653,0
225750.6754,0
226012.6545,0
226387.3163,0
226406.86238333333,0
226418.835,0
227068.1066,0
227166.6318,0
227220.4638,0
227239.4704,0
227533.3176,0
228038.122,0
228147.0288,0
228607.3978,0
228745.175,0
228771.1354,0
228935.5128,0
228940.82809999998,0
229092.673,0
229214.6396,0
229364.07510000002,0
229653.2115,0
229735.5747,0
229792.8761,0
229864.3323,0
229975.9445,0
230171.649,0
230229.1579,0
230251.15039999998,0
230387.0128,0
230524.6794,0
230811.7392,0
230837.6731,0
230877.3038,0
230887.8753,0
230964.0673,0
231381.8481,0
231468.913,0
231567.0734,0
231698.4872,0
231800.0229,0
231831.802,0
231862.7836,0
231887.5869,0
231919.9178,0
231965.9104,0
232162.3636,0
232513.7641,0
232799.1044,0
232915.6529,0
233206.2859,0
233564.263,0
233620.22269999998,0
233697.414125,0
233969.0708,0
233988.6677,0
233995.3253,0
234182.5386,0
234188.2233,0
234222.5144,0
234297.6148,0
234359.9207,0
234378.4162,0
234457.8046,0
234470.5158,0
234481.8015,0
234861.0172,0
234891.4665,0
234892.1254,0
235816.2121,0
235865.7286,0
236310.4158,0
236396.1983,0
236423.12660000002,0
236461.9707,0
236925.2859,0
237216.5983,0
237316.1399,0
237505.9233,0
237650.529,0
237822.53606666665,0
238202.95216666666,0
238226.1044,0
238441.7534,0
238520.15649999998,0
238979.1858,0
239223.9571,0
239423.0481,0
239556.4165,0
239661.2046,0
239990.6528,0
240390.4159,0
240437.0347,0
240564.4119,0
240629.8334,0
240684.38270000002,0
240696.8544,0
241251.9281,0
241400.5022,0
241413.8769,0
241516.8035,0
241657.4204,0
241794.7801,0
241904.6869,0
242012.1729,0
242042.6321,0
242079.9965,0
242292.2628,0
242422.4631,0
242446.443,0
242986.7905,0
243127.5406,0
243145.2217,0
243187.6787,0
243279.9273,0
243325.4676,0
243548.735,0
243669.8007,0
243800.98489999998,0
244147.1539,0
244699.2085,0
244852.4585,0
245005.3172,0
245125.60676666666,0
245129.4353,0
245271.9509,0
245306.0218,0
245451.5278,0
245620.6689,0
245621.4618,0
245651.2428,0
245757.1195,0
245757.1408,0
246113.1022,0
246125.3205,0
