-----Simulation 0-----
172964.998,0
173055.8423,15775.958299999998
173504.0948,0
173554.6632,0
173564.7973,15465.020799999998
173593.8971,0
173723.4336,20620.84229999999
173844.65730000002,0
173963.8633,16955.69139999998
174034.1294,0
174295.5272,23447.078600000008
174387.8373,18110.240833333344
174693.0188,18606.448600000003
174744.3408,0
174829.7081,0
174924.9147,18089.918999999994
174930.4279,0
174933.5359,15905.98549999998
175301.6588,15104.24960000001
175540.6335,0
175648.5835,0
175722.6196,0
175735.9321,746.3421000000089
175739.7834,14737.171599999972
175851.2158,16763.888999999996
175941.5224,0
175956.8149,22387.04329999999
176482.0345,0
176833.0881,20831.214399999997
176954.2954,0
177138.2174,0
177274.9432,0
177345.5822,0
177541.2201,0
178093.294,0
178348.4057,1394.5675000000047
178465.1559,0
178467.1828,20089.43550000002
178493.505,17696.726533333334
178525.6797,20369.41280000002
178561.8377,36898.731899999984
178582.8357,0
178605.9307,0
178609.2283,1706.8304000000062
178752.6549,0
178788.966,21486.595574999985
178857.7628,0
178864.3414,0
179211.1951,19999.741100000014
179486.59279999998,0
179576.8918,18309.86420000001
179587.52419999999,0
179619.5857,18045.008700000006
179654.1441,0
179823.6678,0
179878.5599,0
179885.4879,17156.334700000007
180004.2995,0
180140.11239999998,0
180226.2125,0
180280.9604,26004.273200000025
180332.8014,0
180489.8167,27668.99669999999
180501.4861,34459.753400000016
180794.4145,0
180927.6874,0
181261.34889999998,0
181273.0361,17996.91459999999
181418.7993,19939.07070000001
181419.7935,18417.061199999996
181466.975,0
181486.223,0
181567.9581,0
182109.8361,25339.36539999998
182186.7301,27660.931099999987
182234.0879,18819.4749
182732.2828,5354.142699999997
182746.1739,0
182886.8365,21687.39869999999
182988.2128,197.65690000000177
183129.9621,1373.0970000000088
183209.224,18479.897499999992
183271.174,20584.5827
183461.6154,0
183483.2258,2866.4555999999866
183585.4842,0
183601.4205,0
183699.50329999998,0
183820.6199,0
184029.3034,20295.36499999999
184131.5072,0
184213.4864,0
184273.1971,0
184290.0554,0
184320.6747,29204.827300000004
184389.7458,0
184401.1295,0
184558.8369,24729.478100000008
184580.7078,0
184618.9432,0
184778.9732,26188.534199999995
184897.7941,19898.508299999987
184921.2893,26321.979099999997
184995.567,0
185377.6392,0
185387.8044,22385.871599999984
185423.6127,0
185459.48129999998,0
185548.7898,1400.9266000000061
185572.47,31515.974066666677
185595.5613,20996.22940000001
185880.9281,0
186015.5632,0
186679.5513,0
186790.6897,0
186847.863,0
186973.1741,24770.181899999996
187008.4021,0
187009.7354,1166.335000000021
187152.1785,23647.50840000002
187174.9753,0
187191.5361,0
187202.22950000002,0
187564.9017,23976.292599999986
187630.4733,0
187770.2348,21276.871600000013
187970.1706,0
187998.3771,0
188368.3898,20598.420299999998
188669.9123,954.8190999999933
189066.6851,21620.406699999992
189084.7753,0
189144.54450000002,0
189216.8463,0
189310.5544,26971.463799999998
189379.6594,874.188599999994
189630.0636,28546.341599999985
189649.5334,30537.290499999974
189739.1107,4341.963199999998
189851.1354,0
190028.7711,26515.780800000008
190063.0907,22843.107300000003
190257.1104,26553.869000000006
190328.5852,28429.381699999998
190455.3953,3796.5598000000173
190600.7494,4417.055099999998
190692.1242,0
190974.9164,24331.545899999997
191125.412,27712.191099999996
191305.0172,25678.714199999988
191533.9498,2216.622700000007
191700.7113,12252.108700000012
191936.6257,3991.2202000000107
192192.9494,26753.651500000007
192274.1426,24522.7298
192392.9501,27552.0
192416.9643,26905.0852
192441.652,0
192603.0395,23682.418800000014
192676.5124,3597.309899999993
192729.7269,0
192760.2114,1559.2570000000123
192868.6166,25579.963900000002
193190.4926,23495.927599999995
193195.0875,0
193411.6715,24332.927200000006
193620.862,6210.410100000008
193713.0881,4245.7347999999765
193784.0757,6123.562799999985
193862.4781,26479.075299999997
194108.9537,5603.611700000009
194298.9502,25114.868099999992
194563.3834,4462.3266
194745.8486,1319.4004999999888
195036.4629,5216.017699999997
195318.0229,2400.5451000000176
195327.0145,230.24049999998533
195364.5885,0
195649.4037,7636.269299999985
195741.23609999998,0
196137.926,2790.678500000009
196158.1281,28109.37551666668
196412.3996,8569.059100000013
196473.9848,789.3849000000046
196607.9546,0
196619.2075,26069.224099999992
196664.8743,1997.523599999986
196854.018,28959.399200000014
197103.3674,3141.903399999981
197260.6378,48469.43960000001
197328.0159,4598.447899999999
197437.7935,31852.00615999999
197536.2827,6921.545600000012
197988.8424,27147.86360000001
198078.2863,30450.74530000001
198167.6437,29600.93119999999
198399.2577,6763.0330999999715
198431.3664,10388.767099999997
198473.6184,5793.450100000016
198556.5313,3005.3003000000026
198632.5707,1804.4347000000125
198634.2122,30607.368400000007
198873.8287,27208.234400000016
198943.6228,29882.37718000001
198969.9723,29550.198199999984
199135.7876,28340.7224
199461.601,4629.875800000009
200210.94150000002,0
200245.1605,27807.671700000006
