-----Simulation 0-----
173013.5995,16408.407400000026
173241.7339,22164.896500000003
173407.5126,35179.7874
173416.8923,3099.668800000014
173622.3535,0
173755.128,0
173825.2891,3576.2667000000074
173957.9002,0
174054.5857,16736.789500000014
174086.4509,17208.92989999999
174096.886,0
174104.7815,7292.0141
174144.6795,3918.6809000000067
174625.8209,0
174756.2969,21176.22529999999
174858.797,8074.036800000002
175075.9692,19179.90239999999
175278.437,29342.24860000002
175312.3381,0
175374.2256,14776.798500000004
175417.797,10148.065399999992
175495.8864,19587.171899999987
176241.69520000002,0
176305.065,17804.55350000001
176305.692,3142.7868000000017
176362.1149,24237.166099999973
176503.1008,3287.0906999999715
176594.3684,17281.849483333353
176625.7517,7650.374699999986
176648.4563,6735.8908999999985
177015.172,0
177254.5804,18565.082000000024
177275.2825,17091.080199999997
177300.6324,10491.766700000007
177509.889,8813.44690000001
177517.6543,25071.859399999987
177562.0048,14152.003700000001
177609.5194,0
177648.004,13540.3217
177811.891,0
177850.0155,5345.652600000001
177936.4059,0
178038.8213,2150.0708999999915
178047.97759999998,0
178109.988,19856.218300000008
178249.7066,10538.904699999985
178287.0398,7954.434999999998
178402.6276,23912.54330000002
178455.3364,0
178512.1236,0
178523.6095,8971.53880000001
178544.1406,28889.01430000001
178810.9129,18150.142999999982
178864.333,16965.980500000005
179033.336,0
179088.3177,9096.891200000013
179168.8599,0
179204.5912,0
179214.1074,26583.972999999998
179285.1487,229.70936666664784
179372.1263,17409.9614
179425.6278,18030.323674999992
179443.0211,952.399700000009
179494.6924,2327.4807999999903
179504.2156,7727.8752000000095
179565.6984,0
179576.627,15599.137000000017
179952.6949,0
180098.7074,0
180250.8639,0
180288.2762,0
180314.8036,15530.443
180371.7778,1193.4141999999993
180503.5201,25322.528699999995
180505.45870000002,0
180563.8725,34760.98749999999
180576.878,2003.5982000000076
180612.5388,12470.052599999995
180672.4948,0
180859.3279,12519.98000000001
180871.777,24173.078600000008
180949.2386,25378.04860000001
