-----Simulation 0-----
285614.5605,11485.323600000003
285755.8341,0
286084.15150000004,0
286161.5435,0
286345.4880333333,0
286460.7218,0
286621.3532,0
286742.85120000003,0
286822.2479,0
286906.3444,0
287188.0874,0
287223.4279,0
287311.9057,0
287365.1617,0
287471.7779,0
287826.5537,0
287944.1479,0
287958.0593,0
287983.3189,0
288041.41000000003,0
288063.4119,0
288395.6136,0
288605.9746,0
288648.4202,0
288703.5173,0
288834.064,28402.163100000005
