-----Simulation 0-----
172828.8434,2642.267600000021
172898.3713,0
172939.2667,0
173000.2682,0
173019.7405,0
173410.2414,0
173490.1631,2366.4096000000136
173936.4006,1145.6297999999952
174039.9318,1684.8119000000006
174046.927,3203.9813999999897
174054.10330000002,0
174260.7246,2356.9260999999824
174351.7151,0
174495.5102,2371.2657999999938
174566.8577,3073.74099999998
174575.8064,0
174833.2212,2558.633700000006
174862.4089,2573.856599999999
174928.1296,0
175112.8217,0
175359.15,0
175423.5504,0
175603.066,0
175662.7073,3015.592400000023
175766.2226,0
175902.3478,0
176193.9604,2008.8360000000102
176363.9888,3294.0648999999976
176462.6355,3557.5053999999946
176982.383,0
177016.1812,1292.4958999999799
177626.1549,2833.6728000000003
177746.7333,0
177836.5362,0
178072.0887,3503.736199999985
178120.3529,4125.408900000009
178167.8614,0
178190.8689,3565.348100000003
178364.9699,4075.3552999999956
178417.84649999999,0
178581.7166,1585.1519000000262
178911.6,0
179435.4853,4055.619399999996
179614.496,1872.5585000000137
179648.6536,5122.357699999993
179698.50089999998,0
179852.6345,0
179881.7585,1682.4861999999848
180409.507,2688.095100000006
180737.5222,5126.380499999999
180802.6113,5044.999099999986
180813.8438,1011.1081000000122
181069.9048,5222.122099999979
181191.9571,5706.084299999988
181196.9263,1941.7361999999848
181413.47090000001,0
181567.8379,5772.532299999992
181873.2944,0
181907.1972,2062.092100000009
182084.9688,0
182104.3549,6311.3621833333455
182109.3301,0
182221.5883,6259.183099999995
182409.1993,5937.91339999999
182705.8053,5749.195700000011
182818.8345,3198.276899999997
183008.3433,2757.4619999999995
183057.9595,2910.2969999999914
183064.0256,4729.053899999999
183273.9614,3028.329400000017
183406.416,2276.5550999999978
183562.0647,2383.6453999999794
183638.1481,0
183664.6352,0
184108.4585,476.2740000000049
184122.8417,2140.157999999996
184145.5885,1390.0475000000151
184259.3854,5603.644899999985
184620.3608,6388.97099999999
184700.3931,5651.892399999982
184798.8741,5915.198999999993
185007.0711,7245.412000000011
185015.7694,6584.444900000002
185128.3357,5726.382500000007
185173.0412,6104.638800000015
185314.2188,0
185373.9319,2701.188999999984
185439.642,5151.351933333324
185502.4385,531.7353000000003
185536.0193,6690.158900000009
185676.7964,2961.487699999998
185683.2678,5156.125
186007.1272,6754.240399999981
186256.837,6544.046200000012
186273.9709,1838.2300999999861
186297.7259,6711.087499999994
186470.935,0
186571.1295,1109.4375
186584.26905,0
186586.3414,939.0566000000108
186941.0747,1482.1203999999852
186959.9839,7546.611999999994
187062.3811,6516.500100000005
187213.9848,2452.2505999999994
187260.2374,3047.367200000008
187318.7257,7350.109800000006
187349.7892,6644.418700000009
187406.9754,4963.2022
187474.7689,5223.7978
187562.2666,6786.115900000004
187577.2029,7400.304299999989
187837.3644,5706.204799999978
188031.8246,0
188201.8157,0
188249.1221,6058.1615000000165
188428.7057,0
188628.8344,3085.657500000001
189003.4202,5818.927800000005
189426.5503,5917.7402
189670.9599,6551.36069999999
189730.7922,6687.215300000011
189757.04869999998,0
189899.3362,1990.9814999999944
189970.9123,6577.641000000003
190033.527,6579.562999999995
190100.0115,0
190109.2368,0
190727.1551,6500.083000000013
190750.3544,5699.96160000001
190816.8169,6419.155200000008
191189.2399,6358.474300000002
191280.0377,6901.70239999998
191370.2527,0
191428.1997,4702.026899999997
191461.0154,6888.410100000008
191494.5258,0
191791.3566,6554.919400000013
191807.2698,5488.978800000012
191845.1524,6650.432299999986
192125.6452,6772.318999999989
192295.8908,0
192309.8481,1091.5186000000103
192337.4995,6926.53780000002
192568.8041,4996.05190000002
192625.4474,6382.020900000003
192663.508,0
192764.5019,2189.35520000002
193029.8394,7886.559100000013
193046.5571,0
193347.7415,6193.065499999997
193388.3046,2076.209200000012
193482.3429,7660.071399999986
193731.1938,5360.253400000016
193871.6173,5244.2704000000085
193926.994,7927.138000000006
193982.2928,2820.1480999999912
194156.5273,6566.437599999976
194364.1392,5852.088500000013
194549.74,6491.051999999996
195145.654,5356.7472000000125
195221.1156,8154.191999999981
195431.8546,3294.9365999999864
195696.2038,5957.080400000006
195763.4804,0
196105.7684,995.6244000000006
196205.1558,6795.791900000011
196376.1399,2492.046100000007
196392.7776,6573.178700000019
196536.8925,3043.8916000000027
196642.05,6679.700299999997
196870.8484,915.8924999999872
196872.3033,7987.124899999995
197014.7281,6723.634100000025
197055.5328,7937.2549
197213.9225,7253.575399999972
197609.1975,8506.971699999995
197728.484,5925.320000000007
197771.897,6563.9388000000035
197782.3507,0
197816.4064,7002.627300000022
197973.2579,6665.964600000007
198483.3437,6811.670400000003
198873.7338,1722.251499999984
198914.2202,5402.3561000000045
199052.2653,6989.774899999989
199141.4424,8018.760399999999
199419.3809,1594.8261999999813
199473.4644,7629.109499999991
199630.2993,5262.782999999996
199734.0546,8259.294800000003
199777.9685,8757.34759999998
199905.6806,264.3301999999967
199995.8338,0
200096.6019,8358.758499999996
200185.0062,8069.314000000013
200240.9201,6502.598699999973
200557.5753,1797.5109999999986
200626.3556,7659.176800000016
200750.7246,8072.718899999978
201435.3677,4742.050900000002
201507.9324,7278.788299999986
201678.88880000002,0
201679.9951,218.3930999999866
201703.3416,5193.725100000011
202014.9067,8121.760699999984
202085.4834,7992.4272000000055
202138.4674,7634.616500000004
202183.5946,9264.507000000012
202211.2885,8618.217899999989
202340.0088,5100.479900000006
202356.6021,8058.9493000000075
202662.8914,4804.193599999999
202728.89789999998,0
202815.5759,6619.947999999975
202967.59,326.39280000000144
202975.8305,8122.761200000008
203070.99599999998,0
203089.1326,8540.291300000012
203538.4535,1292.5254000000132
203760.4408,8171.80720000001
203818.5976,0
203894.6089,8901.892899999977
204019.9112,392.2919000000111
204326.5841,7669.314899999998
205034.9704,6043.008199999982
205176.4225,2303.4398999999976
205186.2311,8348.3456
205277.3584,8006.733600000007
205328.9791,8057.0713000000105
205348.6704,7825.890600000013
205693.6696,6187.5552000000025
205817.0512,477.7639999999956
205939.1385,8926.00099999999
206021.2993,8749.79230000003
206091.7154,7496.534699999989
206306.0563,7794.493199999997
206488.6917,7930.2699999999895
206632.1624,8112.321599999996
206918.0197,8021.737499999988
207012.8798,8446.751599999989
207236.8398,7581.29369999998
207254.1484,8223.053000000014
207396.3913,7728.9765999999945
207652.1886,0
207790.1074,8637.3848
208197.381,8440.098999999987
208352.6186,8771.395900000003
208576.2846,0
208676.2342,2308.9214999999967
208690.6259,6371.562999999995
208733.9011,6482.424099999975
208919.8572,7975.387699999992
208995.1833,7841.832300000009
209361.0409,5203.5484
209555.4608,8590.7984
209921.4721,440.1735000000335
210128.7341,916.4188999999897
210409.5392,8565.994399999996
210414.3948,6698.727299999999
211032.4277,1820.0764999999956
211178.571,7094.972100000014
211240.6104,0
211285.3399,2470.617499999993
211304.7242,0
211397.0144,5926.5532999999705
211405.7255,4515.4881999999925
211543.9118,0
211831.9421,7809.181733333331
211846.222,0
212015.8939,656.4516000000003
212021.6334,7537.632799999992
212734.2638,8163.02919999999
212792.4088,1471.1116000000038
213179.1814,7772.688499999989
213285.909,8538.866999999998
213649.3671,8984.885500000004
213858.2697,5391.674999999988
213929.2953,0
213944.6822,8989.924700000003
214321.6713,7900.741299999994
214353.6519,0
214807.6922,0
214884.3861,1043.0421000000206
215361.6871,8281.203200000018
215366.4375,6855.839899999992
215559.8271,7052.698199999984
215893.4402,7429.266800000012
216245.1301,8056.527500000026
216886.59,8603.56289999999
217001.5473,6663.869299999991
217165.0983,7975.421700000006
217234.7901,6684.625499999995
217239.6806,5012.4897000000055
217266.8232,7883.9302000000025
217299.6082,6518.747199999983
217402.8973,0
217536.5847,0
218060.9343,8106.0577999999805
218157.9122,5696.419199999975
218584.0708,7440.515259999986
218596.1068,7312.074599999993
218663.4184,7681.525499999989
218833.06949999998,0
218886.336,0
218974.2771,7303.159400000004
219122.5844,7392.4245999999985
219210.364,0
219417.211,7323.853000000003
219444.5871,7574.276000000013
219452.5273,7919.535999999993
219547.7855,7077.557000000001
219648.9854,5815.451100000006
219746.2723,7589.0148000000045
219747.6439,3286.7618000000075
219756.9911,6860.191700000025
219810.8111,0
220049.7423,7519.644700000004
220137.4223,0
220299.9867,7728.988699999987
220347.1679,7466.8609
220353.3111,7500.014599999995
220400.0755,7367.4283
220443.9685,6086.817499999976
220503.8324,6069.477700000018
220821.6795,0
221012.941,0
221127.2852,8936.473300000012
221221.729,6143.714299999992
221292.7405,7585.441700000025
221294.9897,7607.760200000019
221469.6137,0
221548.328,6478.369800000015
221721.8306,0
221810.914,4265.138299999991
222025.7986,6035.425600000017
222157.1697,4526.940100000007
222393.2027,4559.046100000007
222446.7372,3866.331200000015
222566.5161,5332.135300000024
222772.4677,5910.383900000015
222948.2122,4352.943700000003
223088.7087,6640.434833333333
223434.5965,3572.1782999999996
223530.1069,3800.7787000000244
223617.7679,4480.705099999992
223693.1641,8248.767499999987
223709.7877,6174.891999999993
223920.9618,4441.590800000005
223951.2416,6740.885200000019
223951.4402,4679.781799999997
224212.932,4526.849400000006
224323.1417,5925.558500000014
224443.4588,4050.051999999996
224585.7899,5397.108000000007
224654.8918,3058.2888000000094
224859.7574,7796.056299999997
225360.5316,6042.317999999999
225367.1943,3973.693900000013
225424.2993,3230.0106000000087
225519.6678,4903.79369999998
225581.1121,8448.779600000009
225586.2335,3045.623099999997
225854.1692,3666.5387000000046
226185.6904,3862.3459999999905
226249.6996,2977.512699999992
226313.1797,0
226609.8755,3206.6618000000017
226742.0657,0
226866.0739,3683.291499999992
226961.0042,3237.57699999999
227032.5166,0
227106.0559,4931.408599999995
227183.4408,0
227255.2335,4534.064099999989
227330.58,3051.449799999973
227460.0301,0
227578.5822,9048.366500000004
227580.8971,0
227846.4862,3539.927075000014
227985.4901,3643.0933000000077
228112.7038,4449.267099999997
228263.7615,1932.8592999999819
228480.4694,0
228576.513,7872.146500000003
228837.1984,0
228992.1749,2263.3217000000004
229034.85080000001,0
229221.8621,2873.8396000000066
229378.3671,1714.137400000007
229663.8425,6566.538299999986
229862.8726,8360.998900000006
229954.2856,4367.8741000000155
230032.6047,6505.771600000007
230207.1661,7329.622600000002
230250.0464,4091.2718999999925
230339.1184,1596.5084999999963
230352.9649,0
230445.7699,2893.0820999999996
230467.6012,1887.2315999999992
230555.4634,0
230583.6134,2403.782999999996
230748.1862,3099.520900000003
230762.2012,0
230888.9525,3345.790100000013
230937.0654,8550.276099999988
231058.7284,2567.7091000000073
231094.7426,2963.7826999999816
231108.548,2936.069600000017
231141.7453,3736.8710000000137
231412.8384,3210.136300000013
231685.1099,3001.6754000000074
231833.63,3720.0413000000117
231920.4607,2721.6245000000054
232162.2755,1787.2305999999808
233025.2956,0
233164.0856,2716.5472999999765
233187.529,4559.872500000027
