-----Simulation 0-----
173148.4033,0
173260.6366,20397.300099999993
173281.21,22265.530899999983
173403.007,24033.02430000002
173415.2504,0
173468.287,0
173570.1272,22891.078999999998
173587.9753,0
173629.3188,0
173629.7865,0
173640.7199,18665.930299999978
174052.6414,0
174160.9583,0
174315.7445,9815.071499999991
174350.3412,0
174675.8016,0
174677.88569999998,0
174730.6186,17438.554399999994
174867.0622,0
174961.1873,19109.99099999998
174964.6711,0
174984.67369999998,0
174987.4617,24590.245600000024
175028.2946,28.676299999991897
175046.3688,0
175047.074,0
175059.08120000002,0
175111.34889999998,0
175116.2575,0
175415.303,0
175561.7109,15232.91750000001
175708.6502,0
175794.1832,0
175828.7138,24054.410200000013
175895.7144,0
175988.7441,0
176003.52980000002,0
176569.1319,0
176575.9073,0
176612.8901,20283.832266666665
176975.0158,23971.8897
177070.3729,21753.967199999985
177073.1241,14691.243899999972
177133.0453,0
177177.2254,0
177290.6494,24291.299100000004
177296.79009999998,0
177382.6317,15034.1152
177405.4485,0
177429.3195,24723.632700000016
177634.4621,0
177873.7035,19400.237400000013
177876.5646,1380.4556000000157
178032.2641,0
178062.9631,24915.8566
178070.3295,0
178264.7766,220.07660000000033
178277.0199,25499.21770000001
178281.7998,0
178291.9663,1956.3085999999894
178335.22228333334,0
178601.8505,258.38850000000093
178646.6517,1154.5136000000057
178735.9532,24632.603599999973
178839.3809,25610.8162
178989.7508,25959.51310000001
179034.279,25691.1244
179214.3973,20100.407200000016
179278.8826,1626.8674000000174
179346.1772,0
179549.6475,25955.825899999996
179602.7258,25233.96669999999
179717.0603,14073.415100000013
179717.8041,3658.8234999999986
180349.8106,18991.237800000003
180358.7675,428.8096999999834
180478.9081,20800.94099999999
180849.4018,26078.545299999998
180906.792425,0
181069.8453,19643.941699999996
181111.2393,12819.888799999986
181188.7982,3779.1422999999777
181691.8934,25706.737200000003
181859.5773,4382.298200000019
182405.3352,25478.709999999992
183017.0255,0
183051.01870000002,0
183112.461,20598.466000000015
183222.9832,22785.709899999987
183273.0356,25739.127399999998
183541.3066,24591.038300000015
183575.5093,27566.00630000001
183643.9871,0
184036.4627,24682.376699999993
184055.6117,22033.372600000002
184083.0125,0
184099.409,5646.088100000023
184228.0727,4514.3701
184408.8501,203.3136999999988
184797.6894,195.51720000000205
184963.686,26998.45729999998
184977.6102,27346.346433333325
185059.21600000001,0
185097.9675,4153.186799999996
185720.3746,25136.113700000016
185967.8636,18461.22160000002
186000.631,7543.90340000001
186233.4485,26636.453899999993
186290.7048,0
186325.3471,25962.1728
186418.9579,27239.4951
186459.239,20652.983999999997
186525.2285,3690.0574999999953
186550.8317,24361.63830000002
186668.1657,0
186956.2457,25407.493199999997
186977.2581,27016.55309999999
187317.117,3419.2186999999976
187460.2145,0
187461.39299999998,0
187701.1991,8081.38870000001
187726.1548,25315.662099999987
187814.1961,184.23730000000796
187840.5172,0
187913.7441,21357.62950000001
188028.5639,48.160900000017136
188156.2358,28675.337299999985
188254.6372,28773.2972
188383.6082,8446.164900000003
188465.5731,25591.880600000004
188493.869,27123.537700000015
188868.6313,27121.469199999992
188872.2463,28112.511999999988
188872.28960000002,0
189062.1471,12450.157899999991
189063.5335,0
189202.7272,27653.61539999998
189419.844,9281.160100000008
189486.7774,8951.532600000006
189574.9612,13014.893599999981
189762.5746,7454.540399999998
189779.5095,0
189859.8464,3212.848100000003
190040.7337,29080.0386
190133.856,29184.684100000013
190194.6681,1343.5476000000199
190302.1793,27629.89869999999
190541.8926,0
190731.9517,2155.6571000000113
190818.9374,0
190849.1745,26515.60759999999
191294.3224,28239.444400000008
191301.0353,11541.970299999986
191462.1188,11608.998399999982
191589.3218,9883.356900000013
192138.2593,6955.7958166666795
192237.0303,3040.9340000000084
192255.1951,11351.756900000008
192258.1419,0
192341.2084,3882.284799999994
192343.173725,0
192361.725,25535.71119999999
192505.6162,29866.7157
192958.7956,30296.081200000015
193211.5928,30040.136599999998
193635.2302,0
193763.0262,28302.0901
193808.3561,26680.24610000002
193835.8918,30037.169000000024
193838.0675,11625.5239
193989.7071,3920.537400000001
193990.6624,0
194087.696,30262.365300000005
194164.9565,9884.429399999994
194404.9466,0
194556.1526,27321.944400000008
194790.1995,0
194872.65,10684.869199999986
195162.617,29195.900900000008
195362.5765,28712.574400000012
195553.9688,11976.720799999981
195942.3805,25751.94570000001
196013.3432,9737.564000000013
196298.9243,5864.151200000022
196324.3902,28605.873099999997
196330.9154,31343.515400000004
196371.7674,12459.647200000007
196594.8348,10513.13910000003
196612.3542,0
197308.4959,0
197418.265,31312.628800000006
197621.7685,27491.603999999992
197712.751,8846.090399999986
197765.6218,12798.648199999996
197770.9124,30766.68789999999
198441.5532,31145.58109999998
198475.7728,11496.354900000006
198523.7967,30285.750100000005
198553.4747,14036.573899999988
198643.8086,12965.657199999987
198931.6126,30667.130600000004
198944.4239,14662.871699999989
199098.5236,30609.7941
199380.1613,22163.76920000001
199760.6662,0
199834.8961,0
199927.5485,12730.799399999989
200180.0131,32834.4106
200343.4606,13274.584700000007
200469.9461,32718.18650000001
200592.4515,29803.163100000005
200611.9485,30915.85029999999
200666.1695,15116.126599999989
200884.7775,29797.770900000003
200956.0996,11645.163899999985
200971.094,30762.20940000002
201247.91,5506.539799999999
201271.518,11994.849900000001
201274.8668,5484.162500000006
201309.1791,11992.617900000012
201385.1536,33742.7972
201406.1162,32949.340800000005
201417.0478,28645.84090000001
201452.4418,34651.41930000001
201580.545,33509.619200000016
201629.7835,8854.8701
202045.5208,31231.232474999997
202175.645,14611.242399999988
202221.9712,15242.977700000018
202229.5873,33530.379200000025
202259.4002,15278.708299999998
202290.4315,31255.983200000017
202318.3853,10624.939899999998
202410.0206,0
202508.0105,30819.531400000007
202759.6188,3017.858500000002
202825.1907,15340.137000000017
203283.0369,16571.79430000001
203373.8865,29294.444799999997
203412.8166,33432.552799999976
203442.9416,15159.587800000008
203616.9062,34501.037700000015
203644.2025,33224.17810000002
204039.1386,12237.337599999999
204354.7084,32697.90400000001
204462.224,33006.93239999999
204467.3149,33691.802200000006
204469.0797,33494.61420000001
205034.2621,34103.974799999996
205186.9382,15403.918000000005
205495.9439,30300.480299999996
205526.2243,30863.793999999994
205556.0316,29611.700839999976
205578.1459,16868.157999999996
205646.1852,30786.16710000002
205750.5601,34706.69469999999
205768.4629,30601.497500000027
205919.9139,17773.82720000003
205979.5526,13204.809899999993
206124.3728,34320.80590000001
206125.3468,11998.695600000006
206140.383,35431.10459999999
206187.1591,13975.671199999982
206219.2002,33698.058899999975
206416.0094,34243.41020000001
206546.3371,15259.773199999996
206643.4376,31973.493400000007
206790.0401,34747.46310000002
206811.4223,17227.278699999995
206946.8116,15249.855299999996
207743.0058,31970.754133333336
207835.8793,31054.004400000005
207874.5889,34809.2096
207989.9195,10970.44339999999
208077.6868,18536.679800000013
208140.3238,0
208275.2434,2019.9800000000105
208650.7401,18325.718699999998
208705.1786,35474.40050000002
208763.184,19459.071200000006
208777.8489,17195.509500000015
208894.7162,34914.98939999999
208967.5042,34641.32920000001
208970.2334,9267.804900000017
208987.6396,16903.305300000007
208997.6439,35154.78150000001
209160.8737,30447.710099999997
209193.5085,32868.903900000005
209309.5332,31878.619999999995
209327.2862,34919.29190000001
209396.6825,35540.86309999999
209465.4656,29634.930599999992
209492.0786,17006.548500000004
209700.4143,7118.910100000008
209724.7608,13051.6348
210074.073,18712.749299999996
210138.3579,35935.3431
210184.3732,34697.264200000005
210280.3046,18661.407000000007
210404.8704,33806.326
210442.1959,18575.83659999998
210536.6083,34974.80899999998
210684.8703,33998.490900000004
211120.5333,34474.3732
211267.3405,35905.3928
211383.1359,18551.822599999985
211422.9464,25999.917059999978
211440.4925,19271.00409999999
211478.7187,12017.525800000003
211483.8231,33138.453483333346
211530.3971,34728.64170000001
211553.6429,19134.103625000018
211670.314,34836.4921
211703.5154,18577.3609
211806.8886,34519.97590000002
211853.4784,15248.63089999999
211975.4963,18903.7028
212109.5415,34428.49239999999
212392.2467,34953.05069999999
212417.8212,34929.10339999999
212454.0426,17250.798499999975
212654.6718,34386.76000000001
212669.2963,15493.358099999983
212801.2157,16601.622299999988
212824.6025,34909.38950000002
213102.1919,13030.215200000006
213243.0201,30386.595299999986
214042.0351,34792.7475
214055.9491,19370.915399999998
214203.654,34770.712300000014
214215.879,34580.72459999999
214568.8394,34624.332400000014
214724.0755,19574.337300000014
214807.4437,14996.89870000002
214883.4082,33854.431100000016
214888.5571,34711.2194
214962.0466,14196.3309
214982.7609,33948.1146
215157.823,34623.460900000005
215316.2236,19287.931500000006
215353.6053,34965.270699999994
215432.0348,17433.395300000004
215773.0462,19984.52980000002
216054.0599,34549.05049999998
216095.4971,20023.008900000015
216224.2461,18881.28349999999
216241.2995,36345.73139999999
216340.4812,35044.30010000002
216490.6458,0
216501.2696,29241.76389999999
216589.2844,17696.688200000004
216590.3469,20145.36480000001
216644.144,34925.83489999999
216741.3698,18116.8382
216759.7999,34848.13590000002
216891.1647,18797.939799999993
216924.9365,19566.104900000006
217073.5029,15280.185700000002
217108.7064,34943.6299
217135.1121,34454.75200000001
217356.6343,21364.019700000004
217384.1677,20810.43179999999
217482.1822,20805.067700000014
217533.7759,21337.356700000004
217571.238,15387.242900000012
217636.484,19416.72259999998
217680.4677,34769.61309999999
217701.8817,19010.81289999999
217788.9066,21404.540499999974
217848.7404,34935.2193
217856.3142,36075.43979999999
217901.8643,34703.38859999998
218077.3313,36248.1851
218082.5605,34617.60089999999
218199.9139,16622.07330000002
218278.1116,36976.1954
218468.2949,20078.607400000008
218723.9606,17877.342799999984
218741.3002,34656.855699999986
218762.7508,35041.46770000001
218824.2646,34345.320999999996
218892.1543,37389.03099999999
219001.5658,19555.4185
219202.7555,34802.696399999986
219446.1089,21315.892399999982
219470.3964,35190.6373
219732.9419,21218.323600000003
219790.5735,37812.8297
219797.3186,19887.309999999998
219997.3917,20975.520500000013
219998.5275,37584.793399999995
220076.7969,21020.924299999984
220118.033,19116.60070000001
220366.3208,36712.56109999999
220384.0329,19206.28719999999
220489.7052,20136.679199999984
220557.2861,38018.64379999999
220671.7256,19566.898799999995
220705.8125,34670.18340000001
220717.3786,35894.2849
220862.3144,19253.980699999986
220973.5698,38747.01860000001
221167.4311,19716.318899999984
221202.0329,34334.116099999985
221238.5731,37508.91010000001
221360.6059,0
221475.0552,20783.51740000001
221590.2238,38665.928600000014
221771.88,34863.50169999999
221790.7878,19475.884900000005
222231.825,20834.08500000002
222236.3682,34696.9302
222349.5816,38059.864300000016
222371.944,15492.394100000005
222376.4855,35794.68480000002
222484.2213,21243.203100000013
222534.6459,21579.56880000001
222658.1608,38566.99720000001
222690.7706,21096.555200000003
222715.39,20200.324100000027
222766.1447,35053.2445
223117.7758,34698.0852
223163.7497,21524.569999999978
223304.1003,38149.07029999999
223316.8386,34594.790499999974
223410.1246,39512.24750000003
223535.1396,34914.4957
223546.5533,39491.24900000001
223828.5709,39216.548099999985
223886.4413,20293.47450000001
223928.3717,34983.4736
224061.3145,23156.905
224316.5438,15289.725200000015
224428.425,22261.32149999999
224491.4354,39281.683099999995
224601.6654,20296.47219999999
224627.6699,39557.8272
224723.9509,19085.2255
224778.1936,22644.198000000004
224817.5258,19264.803000000014
224914.2493,34984.9632
224970.6347,0
225020.3337,23149.382399999973
225211.9245,39201.33910000001
225303.5258,17220.99650000001
225419.6208,23038.735600000015
225422.9307,1879.16320000001
225606.3028,34471.508
225667.4191,23439.027100000007
225787.9069,22473.780499999993
225789.155,39286.489900000015
225941.0537,23940.665299999993
225967.04,39720.46310000002
226054.7974,38018.66190000001
226170.5467,23229.5815
226267.4049,39586.415099999984
226346.4574,38450.44320000001
226454.2027,9672.340499999991
226640.8913,34872.61499999999
226704.5211,36261.4755
226760.0158,34307.9455
226961.4698,22333.836899999995
226992.7383,23748.190399999992
227021.2881,39527.33379999999
227378.2864,19369.987300000008
227489.4335,19380.678200000024
227592.1258,38958.263600000006
227604.4652,21454.924800000008
227694.5264,39084.93220000001
227773.4724,35818.99549999999
228022.5648,23035.40109999999
228115.403,23253.787299999996
228123.7584,39492.003
228166.5955,20873.90769999998
228239.0868,24624.136
228262.161,40504.5264
228395.4868,19767.94160000002
228602.2023,34522.14610000001
228736.222,40793.97210000001
228816.1799,38348.31779999999
228987.9894,21602.456399999995
229003.1456,35270.01759999999
229543.1206,19718.488700000016
229593.7929,39799.799
230557.0865,22626.9265
230574.8472,19349.68769999998
230595.6862,34759.144900000014
230644.0183,24810.856299999985
230877.5267,36868.23219999997
231145.1136,21247.663100000005
231261.6474,39456.15069999997
231271.225,10953.574800000002
231367.8149,22909.7347
231434.4358,20342.58050000001
231516.4059,35099.6078
231616.2107,25543.332999999984
231657.2654,41134.50840000002
231702.5964,41337.2359
231832.5909,39305.344900000026
231926.4712,42075.442299999995
232187.3567,37007.28409999999
232345.5933,26547.813400000014
232498.9208,25965.66949999999
232571.8176,24982.088400000008
232917.6505,42042.481299999985
233317.3754,23186.905100000004
233905.2974,12929.765000000014
233948.2552,41795.458199999994
234221.489,29252.2151
234304.275,43285.1691
234346.3455,43103.427399999986
234482.0596,27654.855700000015
234728.0268,34610.71029999998
234731.8441,21707.99549999999
234739.6423,21618.776400000002
234801.6938,25423.451700000005
235140.209,36674.441300000006
235227.2506,42998.29550000001
235430.9379,21027.256900000008
235447.1537,37489.42569999999
235477.5369,26586.329800000007
235563.3944,39571.8786
236115.101,45046.30590000001
236151.0593,29852.544999999984
236257.2136,34995.37259999997
236264.5587,28279.783200000005
236885.0857,44633.19459999999
236911.9592,25273.47900000002
236918.9059,40172.39670000001
237027.2328,21349.165299999993
237428.9271,41591.970499999996
237447.0837,29862.518499999976
237489.52,21125.881199999974
237580.0398,46047.72099999999
237722.3627,39595.986000000004
237817.5163,45103.85759999999
238035.6366,34940.88819999999
238116.4135,24220.580199999997
238138.6729,42853.533400000015
238344.3099,0
238596.0164,41927.259699999995
238841.233,18769.867800000007
238847.7197,23816.551399999968
238919.8544,29283.764480000013
238996.0828,47543.35400000002
239087.1735,39783.254400000005
239136.98,21921.133100000006
239465.9689,30487.634099999996
239776.3152,27666.410200000013
240267.0254,31244.690200000012
240748.6148,23827.366700000013
240934.5116,27059.948799999984
241021.5146,46973.663299999986
241161.6976,42004.017900000006
241178.3284,42501.067500000005
241213.1684,35882.83163333332
241230.6252,41637.23820000002
241282.8587,22864.328700000013
241326.1851,47047.4601
241366.6035,40737.39619999999
241366.91,36268.07210000002
241589.4225,46751.903099999996
241712.77289999998,0
241748.8268,24597.753800000006
241754.9935,42686.81780000002
241817.6349,34912.7856
242092.1671,42832.2065
242141.714,31085.961700000014
242244.489,31584.10407999999
242304.1503,22819.17610000001
242636.2456,26873.012499999983
242783.535,26745.87460000001
242809.5732,21065.362000000023
242853.0428,39932.293200000015
243088.3287,30047.440500000026
243106.3918,31709.516800000012
243144.5624,39988.316300000006
243274.8194,44816.943
243870.6638,49461.98770000003
244053.8885,27083.752099999983
244204.0732,0
244522.0029,47744.51879999999
244564.4192,49624.3621
244816.152,31789.835699999996
245021.7848,49049.0239
245148.3747,31780.175999999978
245197.0944,49341.8909
245461.6061,33150.74790000002
245615.1469,30231.82169999997
245670.5622,30696.757133333303
245683.0624,46788.50689999998
245916.9024,39577.44499999998
246313.6901,49382.17610000001
246434.1972,31449.520900000003
246506.9995,27250.886900000012
246777.0493,46594.88650000002
246951.2766,50658.97330000001
246960.1461,39490.946600000025
247226.3023,32036.748700000026
247299.0008,32276.175799999997
247457.3535,33149.60319999998
247461.6903,48152.638999999996
247565.1147,32486.76019999999
247584.4914,32155.5086
248254.2509,30591.203800000018
248295.9159,10835.828999999998
248418.963,32853.274399999995
248505.839,32143.415000000008
248604.6872,46936.38029999999
248969.069,47987.57439999998
248970.0708,32070.08799999999
249013.5464,28236.837499999994
249040.7586,52349.98120000001
249159.5599,53780.51199999999
249268.2216,30680.436799999996
249341.5865,32514.49980000002
249462.9067,39103.370200000005
249466.0876,21883.04329999999
249492.4197,33816.029500000004
249814.0429,31978.232799999998
249943.4036,54023.46179999999
250060.4246,33334.11130000002
250738.8075,49445.085699999996
250803.6446,48580.5086
251021.5475,52220.09659999999
251266.9314,0
251307.3836,32979.6752
251345.2067,33477.22940000001
251418.7107,47256.06039999999
251737.6447,54976.46830000001
252098.1852,33802.49609999999
252142.1284,33196.59829999998
252242.6015,33141.41249999998
252278.8981,33279.65950000001
252314.8231,33235.172300000006
252329.7756,43126.8664
252531.93,33355.915099999984
252544.2215,0
252767.6153,45699.18489999999
252813.1778,21561.202500000014
252814.3914,50173.28760000001
252892.2465,32649.14260000002
252911.4875,32965.862199999974
252929.2059,55792.58559999999
253047.2758,51933.50229999999
253411.20010000002,0
253451.9352,33398.18300000002
253673.8384,31853.11620000002
253687.6133,50335.644899999985
253798.8116,55315.774999999994
253842.7646,54930.616099999985
254461.2751,33915.76860000001
254588.2677,52854.29669999998
255037.5832,34293.1759
255074.9252,33790.32980000001
255207.463,33082.795859999984
255595.9826,32165.62699999998
255824.3836,33620.90549999999
256205.7538,34371.1777
256227.0286,57129.48879999999
256342.3691,55827.36600000001
256404.1953,51412.549099999975
256624.7582,33144.9136
256818.3406,55900.27239999999
257104.4326,34570.423899999994
257516.1388,34436.00349999999
257599.562,33959.384500000015
257657.1751,56580.44829999999
257681.1105,34531.427200000006
257797.3038,57845.793399999995
257973.9588,46993.336500000005
257986.7811,33116.9019
258000.2492,34952.37599999999
258121.7071,49823.32459999999
258302.4734,34663.87169999999
258375.8994,57240.202300000004
258551.7644,57552.15219999998
258647.5468,33333.075500000006
259099.0099,34170.580600000016
259103.0824,57708.52600000001
259181.7387,34322.74569999997
259182.0425,33884.33010000002
259296.3673,6849.381100000028
259329.7639,49446.12389999998
259627.6359,56811.05589999998
259633.4619,59121.162699999986
259865.5876,33965.34719999999
259894.1223,55197.808299999975
260075.3356,58989.874499999976
260227.7261,59053.71420000002
260239.6319,56289.9963
260460.9785,58289.48939999999
260641.1773,31703.532000000007
260657.4655,53704.39499999999
260785.3005,58357.389400000015
260923.1313,57962.36290000001
261592.5392,59003.744999999995
261767.7634,34399.144700000004
261826.5172,51436.193100000004
261957.8833,59498.95199999999
262304.2132,25430.341599999985
262350.5512,0
262428.8019,35063.80950000003
262442.8497,34217.53200000001
262570.1609,34490.37170000002
262572.0683,34980.812399999995
263323.2199,34393.43690000003
263430.278,34258.48979999998
263467.6199,56418.211499999976
263557.1849,55764.28049999999
263705.5481,55222.04080000002
263778.8296,56032.87339999998
263901.5686,59187.294200000004
264084.1535,33976.52600000001
264180.1417,34453.68519999998
264460.3586,34521.34449999998
264611.9299,58999.82699999999
264864.7685,26889.44690000001
265250.5953,56442.69569999998
265290.4167,60417.41140000001
265391.4637,36309.90050000002
265707.5368,36063.0833
265770.4306,59168.21610000002
265917.4349,31303.14989999999
266013.6709,59045.48860000004
266172.7005,59117.97319999998
266274.0115,34334.89830000003
266285.6553,37034.42869999999
266288.9994,38174.37839999996
266365.5049,37628.5748
266488.478,35291.67869999999
266560.4585,34406.04570000002
266592.3258,32473.502399999998
266701.8869,36476.56871999998
266707.3547,55227.34230000002
267092.5705,36497.11799999996
267260.624,25318.14420000001
267263.2405,0
267623.6238,53667.36690000002
267646.3747,60177.0539
267824.0802,58503.21330000003
267870.2434,38024.93509999997
267897.30110000004,0
268279.4027,58505.486599999975
268317.4491,37373.30705000003
268347.8789,34488.02600000001
268390.8575,59530.48667499999
268453.239,58711.6894
268710.9741,36682.57679999998
269128.7687,37721.12610000002
269539.4549,37808.37360000002
269621.621,37314.9883
269636.3113,34475.942299999995
269695.4238,34067.49059999999
269913.7951,39446.56909999999
269933.5118,56048.220299999986
270084.7429,38262.19080000001
270458.8472,57335.3027
270894.7624,39380.81090000001
271064.2955,39484.57130000001
271253.5949,38407.634300000034
271542.7274,33795.44519999996
271650.5482,61533.35600000003
271692.9675,23089.49610000002
271895.0078,29457.48000000001
272150.8917,61466.22939999998
272304.3596,54579.04130000004
272313.005,56930.91440000001
272518.8298,34187.34925
272696.6096,59123.70320000002
272771.4282,59913.14420000004
273059.6999,37779.303799999994
273061.636,35183.5741
273397.4359,38524.55989999999
273410.5942,39236.986600000004
273607.4377,60884.79999999999
273997.5796,61155.668600000005
274112.2953,38745.86680000002
274156.3496,62819.57310000001
274241.0479,0
274248.5872,60410.210699999996
274307.9112,36908.95919999998
274308.4606,60499.17299999998
274354.4959,63162.32129999998
274839.142,39099.087
274970.5516,37022.345100000006
275044.3959,38570.37950000001
275047.3878,38155.12686666669
275235.0019,63928.25609999997
275328.8597,63299.20669999998
275624.0644,34353.582199999975
275975.2155,39676.913499999995
276021.8309,64010.225399999996
276315.7859,39290.41600000003
276326.3666,59927.634900000005
276357.2613,38578.87780000002
276437.8412,58849.36590000003
276574.0744,37719.31759999998
276667.9782,61794.72720000002
276675.682,38526.57429999998
276972.3864,51016.97940000001
277482.0774,64064.79852500002
277796.3231,40062.19849999997
277887.3854,38629.571200000035
277919.0323,37382.047700000025
278400.5373,61178.96410000004
278415.1024,37584.60789999997
278462.2156,35980.458199999994
278548.9722,63539.14130000002
278793.1209,63764.081199999986
278825.7928,38976.8266
278909.4154,62894.66080000001
278936.5678,0
279063.9329,39902.436000000016
