-----Simulation 0-----
172891.561,0
173108.0851,0
173169.532,0
173235.449,0
173236.7462,0
173306.9635,0
173458.6138,0
173488.606,0
173663.43420000002,0
173679.2603,0
173710.8193,0
174097.376,0
174185.863,0
174310.2967,0
174469.1855,0
174526.43910000002,0
174615.3701,0
174756.76085999998,0
174772.6547,0
174866.2265,0
175038.0051,0
175170.0212,0
175290.45130000002,0
175501.2695,0
175502.1841,0
175543.4012,0
175691.1738,0
175750.8372,0
176185.0971,0
176261.9889,0
176333.9017,0
176552.4916,0
176601.156,0
176848.5791,0
176987.1067,0
177068.0453,0
177188.1496,0
177808.7806,0
178039.568,0
178131.4169,0
178544.7043,0
178895.6412,0
179005.894,0
179034.7174,0
179120.4761,0
179168.59399999998,0
179180.9221,0
179191.2412,0
179226.6975,0
179227.86119999998,0
179565.9064,0
179571.2629,0
179575.1605,0
179575.5718,0
179853.0346,0
179989.6291,0
180047.3756,0
180048.0721,0
180080.9198,0
180134.5174,0
180381.7423,0
180382.5958,0
180542.3535,0
180590.8007,0
180793.7044,0
181036.2324,0
181231.8873,0
181311.474,0
181332.8328,0
181449.6774,0
181614.7585,0
181828.6305,0
181979.0461,0
182213.3419,0
182261.9328,0
182422.5369,0
182511.0085,0
182545.3695,0
182802.9104,0
182861.6369,0
183247.5737,0
183309.4673,0
183345.7517,0
183425.3374,0
183596.79869999998,0
183772.1742,0
183948.0967,0
183980.58049999998,0
183983.494,0
183986.5134,0
183988.9205,0
184692.28830000001,0
184739.9392,0
184826.6445,0
184970.2748,0
185129.5279,0
185279.4628,0
185292.9273,0
185307.4616,0
185330.7385,0
185390.8264,0
185546.1438,0
185786.3902,0
185951.2826,0
186004.2661,0
186006.9591,0
186044.7342,0
186140.0443,0
186227.4673,0
186272.10223333334,0
186343.1865,0
186442.7529,0
186527.54376666667,0
186578.4331,0
186658.33299999998,0
186713.8215,0
186785.1966,0
187037.3846,0
187150.2342,0
187193.11609999998,0
187380.097,0
187458.5166,0
187524.6361,0
187789.8873,0
188052.94640000002,0
188055.3394,0
188189.1062,0
188351.5123,0
188357.5136,0
188360.3923,0
188455.8963,0
188555.5856,0
188666.22,0
188712.3984,0
188788.1529,0
189030.2082,0
189170.3392,0
189312.3025,0
189333.5697,0
189363.254,0
189442.0761,0
189531.8109,0
189791.467,0
189952.4303,0
189964.9059,0
190004.895,0
190116.597,0
190456.1446,0
190497.2709,0
190525.6194,0
190706.8406,0
190735.9622,0
190814.2836,0
190893.2278,0
190908.3033,0
190967.856,0
191086.1209,0
191142.0362,0
191376.5987,0
191458.0255,0
191889.942,0
191891.1763,0
191909.1898,0
192091.6501,0
192129.0769,0
192216.84840000002,0
192444.1354,0
192475.44640000002,0
192546.5043,0
192837.648,0
193004.0848,0
193290.6664,0
193340.7437,0
193616.6239,0
193651.5274,0
193703.5735,0
194207.5622,0
194383.8736,0
194478.5644,0
194492.3091,0
194568.1115,0
194606.5858,0
194627.7457,0
195072.77049999998,0
195144.4089,0
195241.74349999998,0
195251.3493,0
195278.7251,0
195613.8417,0
195708.41389999999,0
195839.7229,0
196164.0307,0
196337.1861,0
196491.4976,0
196911.2715,0
197071.0743,0
197143.3325,0
197156.7074,0
197398.7349,0
197416.3622,0
197517.7604,0
197577.385,0
197586.5774,0
197602.2085,0
197765.6041,0
197884.0561,0
198072.69329999998,0
198151.9589,0
198207.7164,0
198253.0185,0
198346.8584,0
198442.4218,0
198594.8141,0
198643.5268,0
198745.0949,0
198894.9646,0
199161.5256,0
199172.8669,0
199187.6917,0
199473.465,0
199584.7968,0
199772.9407,0
199783.4228,0
199866.7412,0
199921.9329,0
199940.59470000002,0
200004.4083,0
200320.2974,0
200443.2338,0
200453.8313,0
200537.2498,0
200585.595,0
200595.958,0
200799.2976,0
200967.317,0
201004.7758,0
201554.75400000002,0
201833.4155,0
201852.5376,0
201946.9446,0
202116.0069,0
202298.3075,0
202627.517,0
202695.2719,0
202815.7495,0
203024.1243,0
203269.0895,0
203360.8015,0
203447.24060000002,0
203659.077,0
203807.384,0
204114.6547,0
204181.1972,0
204311.2846,0
204312.2768,0
204384.58419999998,0
204614.4951,0
204628.9978,0
204643.786,0
204645.2407,0
204660.775,0
204939.98256666667,0
204940.0183,0
205452.2088,0
205754.5513,0
205781.6078,0
205822.1435,0
206033.0181,0
206277.2692,0
206306.313,0
206427.4975,0
206457.2595,0
206481.5101,0
206609.8128,0
206788.5992,0
207058.0383,0
207225.88199999998,0
207394.62949999998,0
207411.64919999999,0
207421.78830000001,0
207477.5254,0
207654.012,0
207968.6137,0
208352.7125,0
208470.2618,0
208789.6983,0
209148.4277,0
209205.4547,0
209328.6517,0
209349.5774,0
209363.2546,0
209655.8156,0
209957.9128,0
210317.9887,0
210594.4523,0
210608.62790000002,0
210723.3965,0
210830.5234,0
211024.63778333334,0
211053.5388,0
211057.1702,0
211366.8216,0
212007.2473,0
212077.80096,0
212284.3944,0
212364.2384,0
212564.3139,0
212593.2122,0
212869.3357,0
