-----Simulation 0-----
172811.3467,0
173070.9817,0
173166.8461,0
173927.3193,0
174033.6107,0
174207.5932,0
174351.0939,0
174544.0819,0
174592.97090000001,0
174638.4937,0
174673.4026,0
174700.3787,0
174889.7074,0
174890.55866666668,0
174955.1729,0
175117.1028,0
175152.3299,0
175225.7146,0
175332.0425,0
175520.016,0
175863.36239999998,0
176051.9074,0
176236.9748,0
176426.0179,0
176778.7955,0
176881.15230000002,0
177287.0214,0
177425.9283,0
177591.14429999999,0
177781.1328,0
177933.8198,0
178141.1796,0
178589.4974,0
178778.9375,0
178953.7293,0
179076.5459,0
179103.6675,0
179107.7649,0
179160.7236,0
179194.2843,0
179315.9836,0
179336.4014,0
179529.2318,0
179734.5379,0
179750.7047,0
179768.5709,0
179943.4892,0
180032.529,0
180055.4228,0
180155.7634,0
180641.501,0
180820.2302,0
180942.9872,0
181021.5008,0
181144.2508,0
181520.169,0
181855.89370000002,0
181884.85450000002,0
181972.31,0
181977.2944,0
181996.5558,0
182071.123,0
182131.5515,0
182322.4872,0
182368.91700000002,0
182396.2559,0
182437.0535,0
182483.995,0
182601.3101,0
182710.7279,0
182801.343,0
182806.8516,0
182846.44,0
182894.0754,0
183319.2855,0
183631.2561,0
183866.5586,0
184128.2604,0
184367.2733,0
184379.6316,0
184491.9654,0
184608.00358000002,0
184747.07630000002,0
184849.8154,0
185269.0831,0
185305.5323,0
185379.4371,0
185456.9322,0
185748.2367,0
185766.2778,0
185920.547,0
185926.3466,0
186338.4738,0
186357.8151,0
186472.03100000002,0
186540.1359,0
186586.6141,0
186837.2512,0
186887.9271,0
187001.79940000002,0
187019.5339,0
187239.2317,0
187248.3112,0
187274.6608,0
187283.6627,0
187317.4704,0
187539.9448,0
187557.50280000002,0
187574.2263,0
187636.6652,0
187693.9873,0
187715.9816,0
187762.7202,0
187774.4985,0
187943.3872,0
188066.579,0
188098.3359,0
188300.7316,0
188839.0248,0
188865.3816,0
189155.7877,0
189162.1195,0
189348.971,0
189488.3713,0
189585.5719,0
189765.29200000002,0
189862.7753,0
189874.1422,0
189875.485,0
190235.3512,0
190238.652,0
190245.8118,0
190520.3578,0
190575.3105,0
190660.0321,0
190826.5117,0
190870.0342,0
190944.9683,0
191093.42560000002,0
191185.2255,0
191290.2916,0
191348.6716,0
191358.4901,0
191390.4269,0
191924.1193,0
192079.8026,0
192194.1105,0
192354.2613,0
192392.2861,0
192581.892,0
192678.9994,0
192724.3289,0
192808.3122,0
192828.2112,0
192882.1002,0
192917.3329,0
192989.4198,0
192998.3761,0
193113.4712,0
193151.64843333332,0
193193.1558,0
193212.0852,0
193252.3225,0
193295.7009,0
193588.1792,0
193775.56530000002,0
193886.1149,0
193930.7261,0
193934.56579999998,0
194124.697,0
194150.6314,0
194729.8957,0
194784.15230000002,0
194896.0374,0
194898.8879,0
195021.17119999998,0
195421.11609999998,0
195506.0153,0
195563.4475,0
195832.745,0
195884.6758,0
195947.362,0
195968.0521,0
196222.4352,0
196351.93839999998,0
196531.64789999998,0
196924.0817,0
197017.71659999999,0
197501.8854,0
197623.9738,0
197815.11849999998,0
197865.95380000002,0
197957.2281,0
198054.5752,0
198331.7808,0
198664.524,0
198813.5306,0
198957.6302,0
199063.7453,0
199252.6181,0
199383.8773,0
199510.8167,0
199542.2465,0
199704.4716,0
199917.9484,0
200004.41879999998,0
200115.38319999998,0
200203.015,0
200279.6165,0
200291.3468,0
200319.38199999998,0
200325.8152,0
200546.475,0
200579.6865,0
200830.7339,0
201018.9266,0
201021.4333,0
201289.617,0
201465.4505,0
201607.7949,0
201640.1784,0
201835.9603,0
201920.7105,0
201943.8607,0
202203.3862,0
202248.3671,0
202398.0561,0
202423.2763,0
202442.0313,0
202546.3676,0
202570.25743333335,0
202893.2088,0
202906.49229999998,0
203015.9154,0
203481.5769,0
203936.2734,0
204056.27370000002,0
204534.6103,0
204670.2648,0
204703.7886,0
204999.1781,0
205027.7318,0
205312.2804,0
205321.8257,0
205900.808,0
205906.3937,0
205964.84399999998,0
206053.4865,0
206486.2102,0
206557.6489,0
206712.3225,0
206724.4757,0
206984.0439,0
207059.4405,0
207195.314,0
207399.6875,0
207586.3473,0
208241.0624,0
208401.58303333333,0
208813.224,0
208949.2208,0
209029.388,0
209091.7238,0
209123.9584,0
209153.517,0
209172.77169999998,0
209580.6706,0
209674.7471,0
209789.80060000002,0
209919.39789999998,0
209992.6539,0
210027.3427,0
210036.9938,0
210126.6098,0
210144.6986,0
210464.1785,0
210519.7654,0
210824.7451,0
210923.1073,0
211211.957,0
211280.1141,0
211418.6909,0
211650.4204,0
211764.3375,0
211950.6638,0
211964.1607,0
212038.07309999998,0
212272.4571,0
212536.2912,0
212541.1702,0
212689.35739999998,0
213444.27846666667,0
213460.0854,0
213558.42554999999,0
213835.9774,0
213938.76189999998,0
214116.5125,0
214338.6427,0
214354.4459,0
214564.2842,0
214985.3259,0
215217.35249999998,0
215290.0571,0
215348.5529,0
215526.5929,0
215616.5287,0
216137.1107,0
216301.4713,0
216720.7981,0
216767.5761,0
216840.1024,0
216951.8241,0
217190.1149,0
217219.875,0
217293.975,0
217314.9558,0
217816.7781,0
217850.1983,0
217874.37290000002,0
217914.131,0
218059.1067,0
218239.5199,0
218569.546,0
218823.3033,0
219007.7046,0
219088.4153,0
219271.1876,0
219343.733,0
219347.0433,0
219610.3805,0
219718.60080000001,0
220182.0976,0
220779.1615,0
220926.43910000002,0
220983.0455,0
221179.1569,0
221299.33169999998,0
221560.37780000002,0
221794.7644,0
222357.8439,0
222417.35,0
222556.52245,0
222733.9741,0
222820.3105,0
223087.06900000002,0
223377.24599999998,0
223428.7841,0
224300.6349,0
224626.0978,0
225405.2602,0
225614.53424,0
225881.2521,0
225883.713,0
226159.1309,0
226170.0073,0
226413.773,0
226701.9472,0
226846.6053,0
227268.4458,0
227692.6293,0
227821.2453,0
228001.7319,0
228008.4572,0
228341.29739999998,0
228424.10259999998,0
228459.5694,0
228599.815,0
228650.313,0
228712.21360000002,0
228742.4062,0
228777.65720000002,0
228860.8968,0
228940.1583,0
228991.4989,0
229207.48672,0
229560.3569,0
229710.4242,0
229936.398,0
230423.5817,0
230681.90039999998,0
230816.791325,0
231093.7266,0
231555.5847,0
231649.6178,0
231941.4051,0
231954.269,0
231956.1852,0
232010.58669999999,0
232544.4405,0
232559.5965,0
232649.734,0
233166.1912,0
233630.6449,0
233657.5345,0
233916.857,0
233952.47389999998,0
234041.248,0
234109.30959999998,0
234313.3788,0
234384.033,0
234579.33120000002,0
234851.6213,0
235379.3451,0
235582.8515,0
235805.50699999998,0
235805.9161,0
235840.54580000002,0
235913.9519,0
236116.6779,0
236169.2685,0
236381.0991,0
236710.6448,0
237070.49186666668,0
237317.35139999999,0
237446.90409999999,0
237462.5211,0
237494.3617,0
238138.4581,0
238200.9196,0
238517.9762,0
238633.5872,0
238703.16629999998,0
238890.665,0
239454.3929,0
239541.7597,0
239595.0686,0
239607.5153,0
239610.6491,0
239848.9572,0
240120.5314,0
240171.4166,0
240191.7181,0
240288.34100000001,0
240356.50223333333,0
240447.15409999999,0
240450.1386,0
240609.1126,0
240676.8489,0
240775.54690000002,0
241059.6182,0
241242.28206666667,0
241620.3852,0
241728.07069999998,0
241769.3924,0
241885.8696,0
241892.2334,0
242413.8852,0
242426.4128,0
242466.7677,0
242744.57439999998,0
242922.1428,0
242988.3956,0
243455.4409,0
243557.0184,0
243711.9258,0
243784.6387,0
243920.1009,0
244036.816,0
244427.75579999998,0
244734.313,0
244857.6004,0
