-----Simulation 0-----
173099.906,45374.313399999985
173364.8795,46764.269700000004
173467.3585,27686.358999999997
173507.7491,45654.81899999999
173810.4039,24674.798299999995
173812.1681,24454.000900000014
173863.1914,38902.52100000001
174030.1921,47061.05899999998
174062.5901,24944.91459999999
174129.0274,41455.11899999998
174442.0221,29126.258
174523.8597,47138.760299999994
174830.5771,28593.118499999982
174833.0645,41775.2193
174929.2884,46572.90639999999
174934.0425,24991.528100000025
175194.8169,42606.40530000001
175298.952,36881.82269999999
175479.5374,26187.955199999997
175735.9278,0
175804.6233,29640.752000000008
175921.3846,25141.434499999974
176001.4367,0
176082.4347,29138.624100000015
176121.6525,48247.327900000004
176239.4374,44509.2457
176326.3001,48318.85549999999
176369.452,28859.45359999998
176642.1759,47454.107
176644.7932,46292.52629999998
176675.0121,28326.966399999976
176731.5958,44767.221699999995
176744.9531,24703.16180000003
176821.9183,46273.87999999999
176887.7348,43894.97099999999
176916.0857,48493.008899999986
177084.8387,25426.694599999988
177267.1462,40963.996399999975
177282.6556,24413.79759999999
177324.8164,47898.658200000005
177641.7238,48866.2611
177668.0393,29898.522100000002
177834.2249,49367.463
178087.8932,49192.96609999999
178088.9756,18832.545900000026
178350.2619,24558.1967
178538.561,49007.04969999999
178655.5414,29242.512400000007
178721.5569,49548.67289999999
178791.9382,47060.09760000001
178956.1725,29121.445999999996
179212.8555,27686.986999999994
179448.0058,31643.322400000034
179519.6741,48650.053400000004
179575.453,41597.659000000014
179589.1554,29586.2469
179623.2751,48289.88129999998
179955.2268,49022.52130000001
180013.497,31066.677600000025
180033.4288,50162.316699999996
180049.6254,30441.405299999984
180574.4813,49262.22380000001
180810.0878,30775.881900000008
180903.2367,22892.278900000005
181532.1122,49515.8161
181871.9753,41345.360199999996
182135.6226,32149.767699999997
182274.4087,49544.82889999999
182541.9739,30147.529100000014
182584.8326,50998.1796
182758.6587,48710.380399999995
182837.7156,50245.384099999996
182851.3784,31926.002500000002
183236.7856,50052.20860000001
183304.6151,48771.62289999999
183528.9673,0
183860.2819,33983.95370000001
184001.6912,47927.97820000001
184179.0322,17296.10309999998
184204.4552,30430.77072500001
184433.7043,32188.596500000014
184507.4961,28193.309299999994
184530.1517,49280.68109999999
184733.623,27999.377000000008
185006.991,48854.1526
185029.007,27911.17690000002
185545.9308,50220.144499999995
185575.6212,52755.58554999999
185580.4312,33403.01669999998
185956.4191,23208.786599999992
185982.7868,49299.74489999999
186018.9605,48735.0104
186175.7784,51897.90700000001
186184.668,51019.076700000005
186204.9175,51208.13903333334
186387.7172,28783.804999999993
186547.249,49024.54920000001
186878.9927,51252.1324
187213.8089,34445.23232499999
187252.3736,31858.398599999986
187522.5541,51073.897400000016
187778.1519,50003.92910000001
187808.2841,53022.3027
187907.9355,53135.865900000004
187923.8094,52397.23496
188255.3686,53415.95869999999
188278.2137,31860.949499999988
188373.0611,29651.225600000005
188595.8738,54327.429000000004
188784.3176,29075.761700000003
188810.0426,36677.76939999999
189371.5626,53899.49160000001
189376.1648,30181.46729999999
189482.8646,32836.486200000014
189593.7082,29905.25630000001
189681.5304,53144.3278
189764.6181,36331.67489999998
189773.9846,34708.033999999985
189779.4693,51490.35889999999
189792.5995,50164.058500000014
189986.7843,50224.42110000001
190081.6619,53747.701
190305.376,32480.47079999998
190369.4218,35697.49830000001
190427.0207,50863.99229999998
190492.0917,55214.47989999998
190624.6334,35862.69019999998
190854.3599,34576.808500000014
191147.898,54920.0613
191183.0437,52985.51000000001
191262.2117,53762.326900000015
191322.7392,52405.72860000003
191324.7517,36188.951499999996
191579.8129,31267.29999999999
191594.9424,54840.95939999999
191645.4033,54167.5349
191648.2462,54912.52129999999
191883.3151,54594.500300000014
192030.0338,54823.32269999999
192059.6102,53867.82269999999
192208.6313,54439.12580000001
192231.19,53125.40703333332
192532.2021,55021.048899999994
192563.3065,30900.159000000014
192676.4278,54674.19280000002
192749.6919,54077.32870000001
192845.7062,35310.43429999999
193042.4757,54624.137800000026
193120.6071,54628.470300000015
193458.1098,36065.7531
193592.935,46982.308099999995
193982.0557,48862.80741666668
194260.7534,54641.34329999998
194479.6628,36135.99349999998
194641.4713,54639.4602
195011.0485,37649.04920000001
195022.1787,34487.06109999999
195051.9224,54286.01260000002
195170.3598,52990.22040000002
195554.1558,48179.67950000003
195649.9164,36570.25289999999
195698.53,54053.8995
195873.0853,54604.6796
195888.6787,53916.15219999998
196023.3894,38860.99369999999
196103.4652,54890.108800000016
196196.6289,54765.609800000006
196382.3936,53844.322060000006
196396.8611,54434.360200000025
196630.799,35126.35379999998
196643.4924,38383.99779999998
196704.3865,38181.86230000001
196730.0375,37819.69450000001
196813.8013,53687.77230000001
196849.6772,53681.77050000001
196901.7923,53376.4356
