-----Simulation 0-----
172820.6334,0
173323.2783,0
173338.2992,0
173396.275,0
173460.4914,0
173565.001,0
173695.6798,0
173757.296,0
173760.462,0
173866.2379,0
174082.1723,0
174228.7691,0
174258.0298,0
174258.9964,0
174300.7854,0
174582.7399,0
174861.9947,0
174908.58263333334,0
174909.2271,0
174926.9812,0
174957.7831,0
175319.9943,0
175435.4107,0
175581.9901,0
175890.6095,0
176021.4117,0
176039.2877,0
176161.0832,0
176223.1093,0
176368.7911,0
176454.2836,0
176569.2679,0
176654.57201666667,0
176706.48249999998,0
176718.59876666666,0
177051.1423,0
177142.788,0
177221.18959999998,0
177474.93491666668,0
177520.7383,0
177611.17119999998,0
177687.1471,0
177730.1272,0
177793.7935,0
177954.0637,0
178021.63846666666,0
178024.9248,0
178352.5382,0
178388.1047,0
178444.6815,0
178462.7095,0
178729.503,0
178836.3496,0
178993.8265,0
179029.6237,0
179109.51799999998,0
179467.0639,0
179746.4786,0
179844.8794,0
179874.5073,0
180249.04989999998,0
180583.9154,0
180663.2235,0
180667.1644,0
180695.1566,0
180886.6767,0
180942.6129,0
181036.628,0
181065.953,0
181270.2625,0
181326.6643,0
181348.0249,0
181592.1529,0
181690.2664,0
181713.212,0
181934.154,0
181955.7555,0
182091.3505,0
182124.212,0
182276.52169999998,0
182308.54129999998,0
182475.2241,0
182550.5672,0
182724.1546,0
182811.0245,0
182897.569625,0
182985.9559,0
183060.6471,0
183135.6187,0
183470.77169999998,0
183505.4073,0
183616.4619,0
183670.8549,0
184348.2806,0
184398.1627,0
184536.8355,0
184896.7292,0
185073.3051,0
185161.4561,0
185358.4847,0
185432.5455,0
185642.0368,0
185651.1583,0
185672.4228,0
185854.8977,0
186001.4116,0
186049.2578,0
186119.5294,0
186205.34720000002,0
186414.7964,0
186574.681,0
186721.6767,0
187208.9719,0
187514.4859,0
187526.3758,0
187533.8602,0
187538.2651,0
187671.0498,0
187850.4306,0
187880.861,0
187899.5317,0
188002.968,0
188147.1177,0
188437.8948,0
188501.5372,0
188661.3656,0
188792.5367,0
188812.77539999998,0
188850.2706,0
188971.3479,0
189083.9517,0
189147.6568,0
189299.2355,0
189373.166,0
189557.3026,0
189650.93910000002,0
189760.0491,0
189882.2176,0
189976.1738,0
190084.7289,0
190162.7892,0
190581.6194,0
191561.1329,0
191610.8534,0
191630.0324,0
191737.5436,0
191880.6537,0
192178.2942,0
192221.125,0
192396.282,0
192555.4554,0
192683.946,0
192689.8935,0
192727.6825,0
192742.0869,0
192918.1907,0
193207.5691,0
193372.6783,0
193680.6044,3679.3612999999896
194047.1937,0
194309.997,0
194365.2919,0
194570.57390000002,0
194730.9523,0
194802.7179,0
195062.5084,0
195272.0498,0
195642.27289999998,0
195771.2473,0
195836.011,0
196018.8838,0
196131.08779999998,0
196237.3093,0
196546.7867,0
196582.3475,0
196599.96769999998,0
196638.78710000002,0
196648.2885,0
196700.8542,0
196801.6829,0
196985.2,0
197017.64919999999,0
197352.915,0
197418.5562,0
197502.9594,0
197587.9042,0
197771.1153,0
197938.2869,0
197997.8397,0
198057.9173,0
198058.9703,0
198491.3769,0
198559.4925,0
198697.2973,0
198740.4842,0
198777.4115,0
198940.62790000002,0
199244.8082,0
199310.4868,0
199324.4738,0
199398.6082,0
199421.791,0
199458.354,0
199525.4446,0
199534.1207,0
199669.9067,0
199965.0165,0
200224.6603,0
200233.4495,0
200309.2219,0
200335.8289,0
200726.7033,0
200800.7268,0
200803.5896,0
200940.1902,0
201149.6022,0
201162.0356,0
201202.0895,0
201311.6506,0
201545.9243,0
201645.0403,0
201854.1703,0
201862.9903,0
202243.0436,0
202535.2291,0
202618.4162,0
203187.2647,0
203499.674,0
203935.0473,0
204133.9079,0
204355.5752,0
205361.6166,0
205629.412,0
205857.0302,0
205976.6907,0
206499.343,0
206753.3645,0
206773.0403,0
207161.6238,0
207300.9985,0
207368.60080000001,0
207468.7342,0
207784.8429,0
207821.611,0
207960.7844,0
208477.3737,0
208510.722,0
208696.4523,0
208926.6637,0
208959.0982,0
209003.7866,0
209024.033,0
209119.9779,0
209126.5476,0
209726.465925,0
209909.2935,0
209945.0939,0
210024.9845,0
210194.56949999998,0
210260.00548,0
210445.6691,0
210784.2845,0
210846.6808,0
210958.6559,0
210997.5712,0
210997.8524,0
211306.6988,0
211337.6629,0
211363.01799999998,0
211389.7538,0
211458.4818,0
211549.3425,0
211552.6353,0
212014.8953,0
212071.3893,0
212162.8119,0
212382.1223,0
212432.0388,0
212580.9916,0
212736.3035,0
212775.88929999998,0
212863.3787,0
213005.12709999998,0
213517.2286,0
213566.7388,0
213630.2324,0
213807.4633,0
213826.8799,0
214071.7583,0
214094.76880000002,0
214106.0791,0
214194.2906,0
214287.9511,0
214373.32630000002,0
214496.1027,0
214843.1076,0
214851.1732,0
214884.9867,0
215056.1709,0
215259.8019,0
215282.45025,0
215537.8947,0
215771.1513,0
216080.98518,0
216097.818,0
216133.0697,0
216454.5344,0
217317.5917,0
217417.877,0
217475.1251,0
217564.2378,0
217897.6689,0
218178.4557,0
218241.6572,0
218399.24,0
218434.4768,0
218563.8844,0
218684.7608,0
218878.7197,0
218931.8341,0
218978.1234,0
219397.9621,0
219416.04940000002,0
219498.3902,0
219520.7659,0
219539.4805,0
219682.2082,0
219843.1612,0
219932.5811,0
220173.9992,0
220184.4919,0
220387.9044,0
220555.6073,0
220722.3829,0
220973.7189,0
220987.989725,0
221083.4471,0
221465.6728,0
221695.5521,0
221757.8781,0
221839.0317,0
222070.0314,0
222083.1118,0
222743.38760000002,0
222827.0183,0
222854.7204,0
223022.9655,0
223024.5522,0
223275.4846,0
223285.2538,0
223413.70679999999,0
223468.8594,0
223517.48583333334,0
223840.4254,0
224029.92246666667,0
224093.7959,0
224356.1284,0
224693.4816,0
224846.1075,0
224974.4508,0
225003.4619,0
225228.7446,0
225634.236,0
225857.192,0
226122.8864,0
226148.779,0
226189.2624,0
226256.5423,0
226372.393325,0
226439.8425,0
226606.8357,0
226878.3452,0
226910.095,0
226944.3833,0
226947.0603,0
226999.8384,0
227136.0775,0
227516.3959,0
227547.421,0
228083.4073,0
228164.77000000002,0
228276.92239999998,0
228509.20990000002,0
228767.5635,0
228841.2564,0
228874.7458,0
229031.4408,0
229042.2456,0
229453.8482,0
229509.543,0
229613.5403,0
229819.5274,0
229885.664,0
230134.02659999998,0
230226.2668,0
230238.1135,0
230337.7832,0
230457.4351,0
230711.5221,0
230732.02049999998,0
230943.7218,0
230956.0485,0
231507.6441,0
231511.9574,0
231678.9847,0
232212.81666666668,0
232381.8325,0
232579.6553,0
232920.92,0
233358.4484,0
233451.1618,0
233464.53519999998,0
233655.5903,0
233968.5517,0
234011.7584,0
234032.7757,0
234287.3731,0
234447.69,0
234574.6924,0
234736.82020000002,0
234834.0521,0
234935.5447,0
234936.4661,0
235385.8786,0
235464.6134,0
235545.9744,0
235723.4177,0
235760.4703,0
235821.4937,0
235973.901,0
236296.0423,0
236408.7755,0
236513.0101,0
236648.4247,0
236697.02,0
236846.5762,0
236883.71661666667,0
237145.8426,0
237192.73515,0
237278.31829999998,0
237502.2895,0
237593.7109,0
237887.34596666667,0
237960.3253,0
237983.87699999998,0
238195.59,0
238572.8275,0
238711.3851,0
238738.7492,0
238772.593,0
239317.1198,0
239523.5201,0
240035.9475,0
240070.3764,0
240147.2033,0
240550.3589,0
240563.4636,0
240584.51553333332,0
240790.1372,0
240836.34769999998,0
241143.96480000002,0
241276.3683,0
241297.5566,0
241301.4816,0
241317.924,0
241332.1656,0
241696.6271,0
241856.7821,0
241916.0143,0
241943.31410000002,0
242000.24790000002,0
242180.6787,0
242226.7076,0
242246.9328,0
242469.29306,0
242894.2377,0
242912.8697,0
243160.7655,0
243217.405,0
243222.0018,0
243316.6036,0
243686.0529,0
243762.7801,0
243900.1264,0
244315.5576,0
244438.6987,0
244779.1779,0
244923.7605,0
244976.1551,0
245139.2719,0
245211.0068,0
245215.77539999998,0
245236.0521,0
245770.76405,0
245833.3632,0
245907.4759,0
245942.8966,0
246277.21289999998,0
246536.87910000002,0
246569.9296,0
246635.0574,0
246732.61430000002,0
247184.6556,0
247634.0199,0
247807.7048,0
248382.7398,0
248615.4037,0
248691.96529999998,0
248985.1345,0
248985.2708,0
249116.603,0
249342.2538,0
249492.0923,0
249566.3728,0
249625.6596,0
249801.6049,0
249882.1238,0
249893.0046,0
250114.5909,0
250146.8969,0
250195.3209,0
250328.7737,0
250619.1937,0
250718.0663,0
250775.54450000002,0
250968.9888,0
251046.7394,0
251175.5767,0
251209.3977,0
251250.2523,0
251466.2833,0
251594.9114,0
251612.1407,0
251649.5948,0
251865.6353,0
251963.057,0
252004.9099,0
252192.6058,0
252384.6586,0
252443.9645,0
252500.1219,0
252642.6257,0
252758.8458,0
