-----Simulation 0-----
172930.1979,5570.304499999998
173122.3123,0
173141.7899,0
173314.7453,1556.4092999999993
173436.7073,0
173472.21659999999,0
173594.2568,3140.7516999999934
173609.9028,5897.556000000011
173745.79869999998,0
173800.1932,2401.4415000000154
173816.506,2263.2055999999866
173826.527,0
173859.4254,0
173922.6871,1504.13400000002
173991.6951,0
174026.0414,0
174040.9828,0
174057.1164,0
174090.5637,3873.038899999985
174193.2673,7038.135100000014
174336.2725,0
174453.1238,0
174746.5354,0
174839.64865,0
174896.8897,0
174944.0062,0
175003.2878,0
175003.37709999998,0
175217.2134,0
175304.3078,0
175456.583,2459.4440000000177
175463.9607,0
175525.5923,0
175547.0006,2624.586899999995
175727.8684,0
175822.5696,0
175832.1843,0
175929.3737,0
175970.061,0
175983.5868,0
176034.9521,1965.7151000000013
176047.536,0
176138.807,5906.153200000001
176174.6191,0
176208.778,0
176531.9387,0
176579.2392,0
176921.2355,0
176982.9014,0
177272.0292,0
177350.9281,0
177353.3788,0
177389.7366,0
177457.5377,0
177562.5336,4146.678500000009
177569.5591,2128.349500000011
177662.913,11659.5533
177983.0052,0
178109.1886,3260.503933333326
178173.726575,0
178194.1121,4747.688400000014
178300.0566,0
178386.5061,0
178402.2886,0
178406.9725,0
178549.1532,0
178655.9771,1973.3352000000014
178733.6138,0
178935.6432,0
178944.0172,0
178995.2999,5711.378100000002
179146.7715,0
179413.642,3983.796799999982
179525.5261,1952.8245999999926
179666.912,0
179711.0246,0
179747.9856,8967.789800000028
179904.31900000002,0
180030.6866,14097.11599999998
180086.4044,13329.861399999994
180177.9784,2500.0466000000015
180241.5158,0
180246.7381,4796.155299999984
180338.2982,0
180455.8536,3005.5523000000103
180527.6858,0
180549.2713,0
180845.6148,0
180920.0538,0
180961.66950000002,0
181065.6768,0
181182.9162,0
181196.9692,0
181255.6185,0
181382.3203,1390.0682000000088
181473.1177,10398.4767
181483.6172,5780.021000000008
181619.0614,0
181650.5434,0
181799.1146,0
181815.4478,0
181832.8441,0
181978.6885,0
182033.5288,5609.602899999998
182131.6586,0
182149.2207,5208.556199999992
182306.5333,12592.712
182341.5588,16138.106900000013
182482.6419,4494.193599999999
182672.7262,3963.544499999989
182748.054,0
182812.3058,0
182850.1055,0
182873.8411,3260.5509999999776
182904.7037,0
183030.3075,0
183136.2281,0
183151.5129,0
183227.76750000002,0
183234.0118,3026.507799999992
183304.0726,0
183309.1807,0
183355.416,1667.623900000006
183583.79690000002,0
183676.2892,0
183736.6214,5368.468699999998
183821.0135,0
183907.8674,12603.9467
183939.6865,0
183941.9394,0
183943.7827,0
184221.6116,0
184249.7059,0
184402.2671,0
184799.4373,0
185170.4108,0
185170.6137,0
185215.7027,0
185234.0821,0
185426.9941,0
185530.2598,0
185596.2552,0
185600.775,12832.9326
185720.2455,0
185730.152,6425.494299999991
185792.7608,0
185913.4702,20775.705000000016
185957.0936,0
185972.5965,4952.513800000015
186076.456175,0
186082.7545,0
186220.6095,0
186448.7102,0
186555.9266,7055.240500000014
186698.4844,10110.527699999977
186766.6223,0
186812.2995,0
186877.6548,6985.776099999988
186982.6378,0
187010.9141,19078.694099999993
187134.6763,0
187176.2453,12178.458299999998
187295.8394,0
187315.562,11996.612400000013
187391.8815,17637.37029999998
187417.8325,0
187688.3982,8245.032500000001
187871.0295,0
187963.2225,0
188106.0275,6697.263500000001
188178.6145,0
188238.105,0
188291.5355,0
188608.0113,0
188670.7123,6615.528300000005
188697.88390000002,0
188749.9766,0
188766.3223,0
188838.83789999998,0
188883.888,6168.114200000011
189207.098,0
189269.785,0
189298.739,6993.106700000004
189365.1953,8970.666100000002
189388.5132,0
189503.0277,20635.6268
189574.0403,1256.0584999999846
189642.654,7313.964200000017
189696.8155,4311.367300000013
189808.1446,0
189863.9166,19916.66200000001
189903.1313,0
189907.2031,6785.751100000023
189959.0177,0
190034.5888,10297.300499999983
190087.7267,0
190236.1558,0
190243.3807,11131.079100000003
190302.5411,5961.973100000003
190481.402,9869.121899999998
190481.8396,0
190599.7777,0
190763.0879,3115.400400000013
190848.1628,8089.363599999982
191013.4797,20854.88889999999
191091.3713,8296.434399999998
191169.7544,15996.180800000002
191249.1942,5228.748200000002
191410.0173,4703.3022000000055
191410.749,9015.578200000018
191479.647,0
191569.9414,0
191792.4574,0
191855.9954,0
192127.6926,15162.414400000009
192292.8137,0
192364.2185,6938.719899999996
192440.3719,0
192525.1428,0
192541.5024,0
192605.0833,0
192663.2936,0
192745.6825,0
192796.8566,11497.502700000012
192824.7875,0
192830.5216,0
193021.8187,2538.597700000013
193110.2595,6261.483199999988
193228.3394,5483.030599999998
193531.7883,6192.437199999986
193532.5872,2389.2255000000005
193627.6918,8393.635299999994
193653.2403,0
193825.86239999998,0
193879.9351,0
193909.8931,4579.307899999985
193916.612,23951.60639999999
193944.1163,8263.268699999986
193983.5237,3433.451700000005
194269.10450000002,0
194477.87,7262.5925999999745
194482.948,0
194487.0152,16394.176599999977
194793.78710000002,0
194915.0293,12345.071599999996
195129.8981,0
195163.231,0
195247.0269,0
195354.3344,0
195741.48070000001,0
195794.0989,9530.36910000001
195936.7139,0
196191.4071,8077.47570000001
196192.8626,4360.90419999999
196279.4628,0
196685.5495,4526.362300000008
196741.14549999998,0
196755.4729,8696.165799999988
196760.4919,9795.469599999982
196765.7486,0
196789.01,10009.292200000025
196979.4704,0
197068.3301,2414.0210999999836
197083.2282,0
197140.2624,8693.260600000009
197410.1099,9048.672220000008
197623.356,0
197710.5653,11941.550599999988
197861.6814,9018.298500000004
198025.1807,0
198150.7399,0
198693.0939,10138.41710000002
198924.7585,19382.69649999999
199281.0734,10809.479499999987
199289.3518,18668.918399999995
199543.19530000002,0
199687.616,19801.866800000018
199950.1309,0
200096.7075,0
200125.7363,0
200203.9842,8839.871299999999
200307.8038,12266.124299999996
200886.5841,14448.462599999999
201003.3381,0
201232.88689999998,0
201295.2341,11665.086299999995
201375.052,0
201460.9792,12015.830599999987
202112.2915,11127.17849999998
202197.0407,2096.614900000015
202233.2235,14901.887099999993
202356.3604,16408.90220000001
202503.0165,11602.929100000008
202547.4872,0
202624.3442,0
203045.1579,11652.068299999984
203108.4842,0
203261.9145,0
203295.2268,0
203344.6571,17479.671300000016
203688.8937,0
203799.6721,0
203824.4647,0
203900.7865,11979.681199999992
203971.8457,18672.465200000006
204102.9041,13034.876200000028
204178.0086,7230.877099999983
204635.8727,12532.714200000017
204676.6149,27573.565199999983
204846.4495,14057.52529999998
205044.0739,8617.991999999998
205439.7375,0
205447.5042,0
205520.2237,0
205777.5034,0
205924.6341,8697.833099999989
206031.6605,0
206160.1386,0
206217.4864,17323.30309999999
206404.7286,13468.309000000008
206475.412,0
206712.5466,16971.76860000001
206793.6652,0
207066.5533,155.8414000000048
207124.83475,0
207127.6862,2149.7827999999863
207202.9149,20184.50100000002
207288.4998,0
207397.2288,15310.468900000007
207623.2213,0
207740.2697,0
207884.72879999998,0
208031.6359,0
208105.576,0
208307.9764,18608.25000000003
208787.9452,17450.68340000001
209097.168,15413.0153
209105.4474,6087.015299999999
209206.2478,0
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209309.0898,25337.636700000003
209332.5903,0
209361.5548,14881.141800000012
209656.4145,1356.9133000000147
210006.4305,14755.963199999998
210143.9104,0
210185.5025,0
210290.2926,0
210293.29236666666,0
210306.8337,15404.361599999975
210472.6954,0
210549.47759999998,0
210818.223,665.1742000000086
210934.5252,853.621599999984
211056.0436,13380.375100000005
211074.6729,0
211248.3942,20130.179300000018
211339.1875,0
211465.33539999998,0
211665.2197,19733.531899999973
211768.1455,22476.556500000006
211811.0178,0
211819.8366,29992.893500000006
211837.0985,0
211921.42690000002,0
212037.7579,0
212164.3927,0
212167.5703,15649.497000000003
212444.08740000002,0
212448.9927,0
212584.5995,1116.2081999999937
212765.1982,0
212859.1224,0
213049.0226,20387.098100000003
213365.4295,0
213441.0196,9165.310100000002
213873.6697,0
213905.8176,19243.689200000023
214334.8503,20832.326299999986
214354.7645,326.9253000000026
214624.8369,5360.314199999993
214671.3218,0
214971.4134,0
214977.9124,21618.693100000004
215078.507,16502.3131
215082.9123,730.5071999999927
215088.3061,20169.943499999994
215300.9626,0
215649.4387,17762.9577
215764.4269,9330.311299999972
215829.0525,0
215835.7947,3794.2880000000005
216246.8746,0
216264.414,0
216269.2601,0
216344.1263,7450.307100000005
216376.3086,0
216572.4915,0
216804.2859,0
216890.1437,17234.526699999988
216919.6174,0
216996.1838,0
217017.5827,20113.772100000002
217216.0275,22318.68359999999
217444.6248,20837.225399999996
217459.956,22649.286900000006
217503.4174,0
217530.8304,0
217583.3026,0
217626.0875,0
217759.91330000001,0
217766.7802,1030.8647000000055
217838.8856,0
217858.9353,0
217891.9413,0
218094.033,0
218388.8436,0
218419.1118,0
218474.7388,4322.246400000004
218515.1162,4012.945799999987
218569.9459,0
218574.622,27246.50880000001
218665.2582,0
218718.2237,0
218764.9758,9595.633099999977
218771.2487,0
218823.1448,20678.3309
218976.1459,0
218981.1472,0
218997.8133,19286.28719999999
219039.4029,0
219101.7111,19041.37049999999
