-----Simulation 0-----
172832.6897,0
172839.666,3308.9241999999795
173088.6644,0
173385.9614,0
173487.776,0
173561.88689999998,0
173604.610525,0
173696.4278,3848.802100000001
173863.0272,0
173872.3709,5334.28820000001
173923.0597,704.9379999999946
174079.45429999998,0
174110.0471,0
174124.7069,0
174214.1674,7267.916100000002
174333.2066,0
174394.2161,4700.259099999996
174424.9688,1967.4078000000154
174629.6126,3723.0148000000045
174677.3036,952.3917000000074
174719.9545,0
174829.7095,0
174881.8732,486.1027999999933
174912.4724,7895.5732000000135
175257.07809999998,0
175279.5644,2343.967100000009
175474.386,3579.506699999998
175524.2443,0
175544.9417,0
175591.8887,0
175705.2158,1635.1938000000082
175773.1305,0
175840.8228,0
175863.9419,865.850299999991
175976.3246,2135.683799999999
176023.0485,0
176046.7696,5206.729699999996
176307.4952,5907.748800000001
176335.98200000002,0
176393.136,0
176430.4883,0
176568.2194,0
176798.5628,5634.205500000011
176848.5094,0
176851.3278,0
176923.793,12851.525099999999
177015.5479,5262.42300000001
177165.4181,0
177181.1201,0
177368.8043,6430.997599999973
177468.2566,1034.2412999999942
177530.1166,6807.00469999999
177544.3498,4390.967499999999
177578.3789,5875.905800000008
177600.8607,0
177649.9402,0
177730.0192,0
177737.1911,5986.67379999999
177789.7733,0
177949.682,0
177995.9895,0
178041.2342,12303.6305
178216.0202,858.6098000000056
178240.5197,6154.875599999999
178311.0751,2243.1891999999934
178414.9634,7417.460100000026
178503.1987,0
178558.4943,0
178618.5471,0
178823.5893,12343.919799999974
178846.9773,7626.764900000009
178873.8137,3406.7674000000115
179119.0493,0
179318.7646,4269.302999999985
179398.58,4088.4199999999837
179401.7518,4823.664166666655
179548.8686,5585.3556999999855
179751.7193,0
179841.8769,0
179884.8434,6052.020300000004
179886.4675,9958.364299999987
179985.0097,10305.535799999983
180059.3774,11982.877700000012
180152.0602,6155.706200000015
180187.90720000002,0
180307.0448,8148.798999999999
180364.1931,0
180416.2112,878.257099999988
180543.1923,0
180575.1592,0
180689.8611,0
181094.8699,11362.460699999996
181385.1702,0
181386.2608,0
181410.7188,4191.031099999993
181548.5457,9513.12539999999
181605.5036,4531.0375999999815
181644.9058,10892.308600000018
181787.3591,3767.778500000015
181987.9124,0
182042.4649,5042.107999999978
182188.3674,0
182498.1375,0
182528.4381,10902.592499999999
183142.6792,11926.26390000002
183215.9827,5475.128999999986
183383.9566,5422.100800000015
183583.7025,0
183628.0851,0
183677.9151,11336.76350000003
183989.4361,4484.294099999999
184066.8505,3898.342000000004
184263.1448,5545.283100000001
184558.7699,0
184576.0341,5167.28349999999
184618.4277,0
184683.2403,0
184699.82020000002,0
184723.4305,5284.640899999969
184900.386925,0
185045.7944,12421.776300000027
185106.8213,5510.524700000009
185129.1203,0
185488.791,11875.209600000002
185609.3543,0
185615.8473,0
185746.8715,9167.128100000002
185770.964,5057.936400000006
186063.2669,5272.744899999991
186073.2809,6185.9493000000075
186092.4349,9414.964699999982
186226.507,5687.769
186248.5535,0
186483.2458,0
186499.9021,0
186543.7432,10205.835099999997
186710.4756,0
186828.8749,11165.652200000011
187109.9142,8437.246299999999
187110.7602,10855.770599999989
187239.1799,0
187327.2338,0
187410.2462,14814.133399999992
187614.7287,0
187680.77,12126.645799999998
187946.4529,0
188211.9402,0
188292.0558,0
188375.6379,8101.343099999998
188475.3613,12654.035499999998
188662.9026,14953.173899999994
188712.8909,0
188883.5555,6962.388499999972
189023.1378,9079.253599999996
189165.5757,3007.5921999999846
189314.7335,6822.963400000008
189434.7271,7055.165299999993
189533.1312,13829.765899999999
189764.04,7639.873800000001
189842.6134,0
189941.6431,13028.835599999991
190056.6018,14563.690000000002
190253.3551,7969.7422999999835
190390.46409999998,0
190435.5142,7116.028900000005
190444.8177,7717.689600000012
190572.8764,14293.491900000023
190659.7829,7793.679000000004
191092.6264,0
191279.5703,0
191536.9339,12705.54800000001
191703.7848,4803.832699999999
191704.5813,0
191755.5734,0
192106.51630000002,0
192134.85139999999,0
192140.9208,13490.403499999986
192221.2885,0
192270.7942,8738.33679999999
192275.9559,8257.692099999986
192351.3421,0
192378.3398,14839.161999999982
192416.6556,13422.363500000007
192590.9905,0
192856.5837,15714.89479999998
192924.5001,13451.955599999987
193084.9546,0
193124.8912,7760.115099999995
193310.7499,5321.968966666667
193401.8308,13239.726800000004
193465.5406,6821.626400000008
193558.3408,0
194066.3513,5976.759700000024
194098.2994,9161.16399999999
194121.9935,14796.27290000001
194138.3656,6486.265299999999
194425.3622,8505.845700000005
194455.3953,13697.139800000004
194535.8123,14312.617700000003
194630.8971,9395.14420000001
194748.4092,0
195036.7436,541.2835999999952
195220.0732,13166.686200000026
195365.3912,10660.736000000034
195480.8823,17231.52960000001
195521.4865,0
195602.94,17433.469700000016
195622.7706,0
195885.6532,7103.7022
196113.2253,7794.165999999997
196204.784,17553.31500000003
196383.1338,5175.498100000026
196453.8874,0
196495.7643,9498.679499999998
196523.8256,15893.082100000029
196598.377,9025.777300000016
196749.8738,0
196894.4811,0
196932.7996,11137.366899999994
196951.098,17872.2935
196963.0218,16952.1691
197017.8752,0
197353.8634,17386.4694
197554.9724,8795.345300000015
197689.5985,0
198148.4038,0
198237.0094,0
198257.0003,17377.739
198298.5393,10065.29250000001
198322.5198,16332.204100000003
198333.6211,9790.78469999999
198367.4763,17288.92790000001
198534.4292,0
198538.4193,0
198551.4789,17120.59739999997
198683.6676,18536.58779999998
198697.40350000001,0
198800.2842,14453.581999999995
198852.6181,0
198863.8842,8879.926600000006
199025.1659,9200.154499999975
199129.1763,17826.5178
199139.0822,8659.450200000021
199367.0944,11853.097100000014
199490.9558,0
199611.7555,9624.026833333337
199669.3991,0
199838.1019,19036.28409999999
199850.866,7701.069700000022
199881.7078,10323.660000000003
199964.2988,15961.211899999995
200076.4503,9053.082900000009
200648.0292,0
200751.5735,0
200921.2318,10062.436300000001
200956.1589,11920.689900000027
201082.0815,16699.920500000007
201392.7397,0
201423.4326,0
201498.1825,0
201527.471,7435.215100000001
201735.9285,12260.893500000006
201845.1034,18070.794800000003
202018.19160000002,0
202294.0948,18597.86149999997
202356.2558,18193.643100000016
202612.1423,0
203040.8287,10007.842900000018
203114.5446,7448.8364
203127.9082,18448.12969999999
203215.8434,10588.46100000001
203231.2932,12251.943499999994
203322.7826,11361.703200000018
203519.7281,0
203666.1104,10180.795400000003
203687.4333,15502.3566
203702.991,0
203753.5053,0
203953.8468,16612.144299999985
204261.2561,12469.799300000013
204381.1024,15710.438900000008
204691.2759,0
204702.9611,16542.91783333331
204789.028,17298.268099999987
204878.1625,10842.10089999999
205020.4168,12101.496199999994
205096.7135,11317.35480000003
205317.60330000002,0
205464.7061,0
205604.23,18235.521399999998
205707.1768,23313.462099999975
205778.7681,0
205827.0707,22340.478700000007
205894.5283,18646.080199999997
205928.5256,0
206366.8561,22406.154700000014
206662.749,0
206773.0978,0
206878.435,0
206960.9937,0
207078.4762,22535.73689999999
207273.1632,0
207279.7182,24544.21789999999
207404.5108,11080.2794
207644.3175,0
207679.9769,22235.905700000003
207728.5135,23065.622600000002
208261.3698,19173.4093
208431.15866666666,0
208979.9563,0
209015.6253,0
209038.7786,11927.73999999999
209331.2296,22787.778699999995
209347.0863,0
209411.7873,0
209673.6679,0
209948.20299999998,0
210447.6748,0
210459.7891,12150.243099999992
210526.3565,0
210631.4374,11207.352699999989
210632.0337,11975.220100000006
211558.732,24205.27039999998
211770.86239999998,0
211889.77240000002,0
212074.444,11726.051999999996
212148.6964,12408.379199999996
212200.5845,24278.380799999984
212241.8997,0
212254.3684,25549.472299999994
212569.9358,24238.594700000016
212611.7396,24489.0484
212660.6173,21348.591600000014
213010.1798,12016.548100000015
213172.87660000002,0
213211.3695,12750.613500000007
213294.6507,0
213688.1207,12227.430900000007
213831.304,0
213853.3711,23816.976599999995
214074.6782,24107.486799999984
214081.9372,24988.955299999972
214279.1295,0
214282.529,0
214592.7286,0
214759.644,25014.724099999992
214760.175,24874.397399999987
214938.0664,24788.606499999994
215090.3983,18544.26389999999
215104.8348,24688.46960000001
215121.0545,24706.122999999992
215165.1766,25104.3505
215196.255,0
215273.9548,0
215360.1414,0
215401.0831,24355.43849999999
215772.6078,11838.219000000012
215955.9511,22213.2249
215995.8728,12726.171600000001
216070.6303,13478.376499999984
216111.80670000002,0
216219.0742,0
216616.4057,0
216766.0556,13245.638399999996
217157.8165,13010.631800000003
217227.6356,25539.169900000008
217278.4054,11982.997399999993
217293.8916,0
217324.2034,19894.033599999995
217363.9755,0
217548.5453,0
217640.3744,23407.401600000012
217691.9239,23559.410700000008
217719.8224,0
217733.797,13160.400999999983
217743.2841,19449.31349999999
217882.2196,0
217897.2111,5917.532699999982
217939.0274,13636.714099999983
218523.366,22860.486500000028
218626.0438,27035.002700000012
218726.0052,13246.853600000002
218957.2221,0
219145.5523,27052.44630000001
219176.7361,0
219728.0592,26214.2102
219969.7441,18649.44590000002
220112.6549,24278.162299999996
220177.2356,0
220433.5869,12896.009499999986
220583.3813,24853.691700000025
220706.1237,0
220929.3855,14416.230500000005
220939.4039,18324.400800000003
221057.7459,28906.987800000003
221120.2881,14770.524900000019
221494.6898,0
221567.0436,15440.705699999991
221594.0741,0
221735.6966,16034.379350000003
221830.1582,27669.297699999996
221899.288,25086.684899999993
222003.93683333334,0
222008.4902,0
222014.9207,0
222110.7667,14475.308300000004
222121.9384,28604.381400000013
222217.097,25519.078100000013
222222.6946,26344.09329999998
222245.4774,13431.330400000006
222302.1934,13737.754599999986
222369.1867,25759.002599999978
222552.2151,0
222968.9233,0
223006.0665,28110.228799999983
223131.0656,14241.011200000008
223201.2983,14397.814099999989
223207.6236,13948.236499999999
223317.9393,27948.26999999999
223758.34159999999,0
223761.6123,13422.013100000011
224018.5112,0
224446.8307,18024.6924
224449.8057,27356.7316
224665.0966,27753.259699999995
224765.178,0
224774.1062,14279.50860000003
224996.9066,14041.599499999982
225053.0661,0
225086.9452,12369.381899999978
225130.9477,6064.312799999985
225133.0775,29194.833100000018
225232.7617,30845.635299999994
225371.8378,0
225519.0439,24268.380399999995
225638.581,15464.861499999999
225824.8449,27930.864
225947.0789,0
226076.9684,0
226192.7667,0
226249.233,24867.366500000004
226278.3242,15735.627299999993
226395.6121,0
226402.3468,15057.447600000014
226409.794,26179.08369999999
226557.187,26057.89910000001
226726.1838,0
226814.9917,0
226832.2801,15211.7451
227058.3414,15476.38519999999
227124.1546,0
227201.5433,0
227203.5645,0
228359.6055,29026.613299999997
228360.4548,0
228444.3786,15487.059999999998
228453.0481,27913.232200000028
228525.5332,15262.2941
228537.19819999998,0
228690.58653333332,0
228710.9453,0
228844.7831,14197.875800000009
228860.1152,27226.92499999999
229113.6838,0
229130.5252,28998.843800000002
229153.9137,28127.126499999984
229161.3565,28270.1685
229222.98,28089.684900000022
229233.0402,14199.133799999981
229370.5635,28555.748899999977
229480.3705,0
229498.4754,0
229550.705,15011.963499999983
229557.94640000002,0
229622.2439,0
229623.4949,28778.13679999998
229680.7244,0
229784.5736,0
229793.4005,29219.432099999976
229817.047,28299.79999999999
229895.7802,0
229983.0316,27994.367099999974
230041.3441,27195.168999999994
230127.2962,27838.28760000001
230340.2475,26643.985799999995
230555.0998,15886.1342
230566.5954,0
230660.57,15510.324599999993
230667.5264,0
231019.6364,28100.72079999998
231078.2639,27895.797299999977
231644.6558,0
231648.0535,0
231731.8017,0
232102.6687,29128.856500000024
232209.6404,28482.772299999982
232239.2939,15187.581399999995
232254.4497,29657.3646
232283.9716,29082.32269999999
232468.1772,0
232480.2107,28768.375499999995
232625.8721,14695.371600000013
232813.033,15250.777533333341
232850.2893,16580.396600000007
233012.8906,14617.75350000002
233080.13150000002,0
233142.1607,15098.93359999999
233279.1496,13759.975800000015
233342.8878,16831.2469
233511.2648,0
233555.9094,14432.815100000007
233681.8373,13676.409600000014
233986.2345,0
234038.8277,28932.4087
234146.4899,0
234222.9202,0
234399.6537,1078.905299999984
234428.2922,29032.960699999996
234527.3343,27715.910600000003
235102.653,15485.690999999992
235163.0252,0
235337.841,12594.429999999993
235341.9891,0
235501.5649,0
235524.8245,29155.0159
235897.3233,0
235970.0186,29138.325899999996
236084.702,0
236155.7093,14884.668799999985
236204.875225,0
236224.5345,12918.425500000012
236386.8957,28319.84639999998
236514.4558,13622.090200000006
236595.196,28629.29209999999
236913.543,13646.6826
237102.2349,29939.92870000002
237213.7268,0
237459.1501,16875.041100000002
237602.686,0
237900.2779,16952.570999999996
238157.9081,13250.876933333348
238162.3549,27948.867700000003
238226.0065,32489.1403
238301.7655,13140.881099999999
238358.3059,0
238427.3475,14982.196800000005
238623.0803,3507.210699999996
238874.1892,15154.836699999985
238982.4606,1796.539300000004
239018.6585,0
239241.9532,28200.861999999994
239433.3282,30061.273599999986
239440.3271,28826.1391
239461.8761,0
239482.5926,31035.53900000002
239496.865,14527.570299999992
239809.059,30064.32310000001
239926.1745,0
239934.7009,0
240110.4815,33007.68419999999
240193.6277,12632.332500000019
240435.5481,29802.54330000002
240503.5401,30326.857500000013
240610.6855,29065.382099999988
240668.162,0
240711.4223,13064.019900000014
241125.0863,11629.031799999997
241138.7952,12307.570000000007
241307.1525,30281.27959999998
241362.2933,0
241727.3441,0
241823.7628,13213.455300000001
242029.1519,0
242191.7043,29407.474200000026
242284.8417,30824.32389999999
242658.495,0
242838.0938,33143.4945
242873.6119,12283.816299999977
242986.5826,0
243229.5407,15732.281200000027
243254.9239,32744.844299999997
243378.9436,29329.301999999996
243486.386,32700.15049999999
243604.2112,0
243671.0072,31641.6434
243734.9734,9839.508999999991
243919.2095,0
244251.5889,10038.957274999993
244326.747,9823.184600000008
244333.2473,30780.473299999983
245041.3558,33730.69689999998
245080.4221,14150.818200000009
245609.4595,0
245635.6662,0
245673.421,30802.3039
245707.9383,30691.310599999997
245722.913,33438.79249999998
245782.6242,12542.911999999982
245783.0871,11634.9369
245897.3383,0
245979.4705,12557.89480000001
246192.1918,33428.49189999999
246437.2012,0
246510.65,15574.276500000007
246650.3216,0
246849.5688,12129.026500000007
246951.39238,0
247007.7142,0
247032.646,13611.519700000004
247088.7358,0
247095.9604,33379.802200000006
247141.2115,30473.968900000007
247157.3258,30113.30429999999
247200.8644,11261.923699999985
247314.6135,14648.905700000003
247332.4676,33134.913966666674
247425.0955,32380.886
247663.1003,0
247840.7727,30679.348200000008
248122.9171,32811.0263
248201.8671,0
248290.5096,30235.488599999982
248293.5772,11477.3027
248451.4062,0
248577.4174,30725.126300000004
248661.4426,14172.051100000012
248773.2004,11638.613400000002
248811.0462,29863.656300000002
248958.7568,0
249020.1711,0
249083.0105,11849.48000000001
249307.7995,29374.353700000007
249341.3478,0
249573.7482,0
249732.9022,0
249867.9982,0
249891.8681,11657.205400000006
250114.6063,11520.1244
250175.582,11821.249199999991
250363.3224,33046.936000000016
250385.8101,0
250483.2361,12318.2684
250542.7753,34770.29620000001
250546.9085,28895.207800000004
250618.55776666666,0
250689.1628,31644.988799999992
250692.786,0
250737.7482,29439.5827
250745.9655,27498.509099999996
251002.7497,0
251262.2097,10364.909600000014
251344.5664,0
251362.2365,9857.379424999992
251371.5102,15099.775899999979
251495.5317,30656.48180000001
251535.0966,0
251682.6573,0
251883.4972,0
251901.8727,0
251905.4239,31402.30369999999
251929.9294,29818.481700000004
251931.0032,12122.847299999994
252020.5344,0
252216.9624,0
252247.8237,30756.912100000016
252444.5478,0
252530.413,32781.109599999996
252540.8187,0
252713.89493333333,0
252911.8875,0
253089.2504,0
253175.0323,30165.219299999997
253408.9814,0
253689.6782,15754.039900000003
253715.3475,29140.180599999992
253799.7841,10946.715899999981
253901.7229,33072.34719999999
253936.2021,29447.329100000003
253944.6779,10004.544600000023
253987.2394,11136.816299999977
254022.1558,0
254067.2232,28962.847899999993
254382.8723,32869.664699999994
254396.7857,0
254525.8817,4094.251199999999
254744.198,29298.713699999993
254763.8246,29256.820699999982
255137.5685,0
255168.0194,0
255196.6137,15080.35579999999
255376.8433,29533.178400000004
255688.6451,13534.41889999999
255696.7995,33244.806899999996
255713.9912,13044.25629999998
255790.1255,0
255856.3403,0
256037.03,13093.536400000012
256061.1547,11255.091700000019
256124.959,10552.128800000006
256525.6973,12981.589299999992
256562.8718,10872.530200000008
256615.2235,0
256913.3,10899.883799999981
256924.8441,0
256954.0589,0
257119.8204,0
257119.8891,33115.0043
257395.0727,11486.770499999984
257411.8878,28588.365900000004
257445.7101,28045.15729999999
257453.5507,31801.013099999982
257740.002,9872.38460000002
257746.0482,28745.27549999999
257803.9172,28822.024719999987
257917.3724,0
258167.7633,0
258280.946,10473.138299999991
258375.8382,13462.833400000003
258437.1986,27749.673100000015
258549.6476,11622.017200000002
258686.2962,0
259011.8784,9779.420499999978
259013.9484,28545.44649999999
259031.17489999998,0
259135.3657,10509.657399999996
259201.91,28352.95790000001
259214.6606,29450.908400000015
259215.826,29182.395900000003
259282.7171,10848.621000000014
259440.6305,0
259475.6868,0
259597.00280000002,0
259696.9205,0
259852.179,0
259911.0547,28500.635100000014
259961.1678,11846.842499999999
260223.1422,0
260383.1555,10538.205099999992
260409.421,0
260520.9273,0
260576.6655,29208.853100000008
260689.7052,10913.3652
260751.8771,0
260776.3722,29137.02740000002
260838.5888,0
260966.6354,29101.7304
261242.8122,0
261353.3462,28663.138600000006
261388.5212,11470.999099999986
261560.5254,28731.405700000003
261655.9203,28880.559299999994
262053.6249,12010.156399999978
262196.6856,10029.90830000001
262240.683,10606.35950000002
262331.8955,29013.240299999976
262333.6296,8558.660699999979
262935.8422,33793.679000000004
262961.7019,0
263066.5687,28169.733200000017
263157.0115,29316.265000000014
263396.1709,0
263484.97490000003,0
263508.9097,9372.54290000003
263606.1983,28517.944599999988
263816.6918,9734.095099999977
263878.2338,28215.842999999993
263882.8239,27479.458500000008
264025.5422,0
264041.6365,28003.572600000014
264157.4036,0
264267.4512,0
264342.8637,8649.199499999988
264377.0556,0
264385.6186,0
264420.7991,0
264589.4414,9213.432900000014
264719.5497,0
264986.5737,0
265028.8414,0
265138.6931,29304.215199999977
265527.1246,28581.059799999988
265842.2805,28368.105899999995
265900.3915,27724.645200000028
266062.1202,9863.52919999999
266146.2134,9379.581600000005
266347.7263,27595.132099999988
266380.3236,31499.30350000001
266399.1397,27769.0999
266819.5317,28356.959700000007
266918.6809,28444.415699999983
266940.6787,0
266972.9093,0
267025.3545,11577.267000000022
267100.6016,0
267112.7926,0
267306.2225,27929.667299999972
267381.7845,9231.175400000007
267495.9943,9255.230300000025
267678.0185,29085.344199999992
267771.6106,0
267798.57,30250.256400000013
268012.0711,26306.66829999999
268055.5321,10227.31600000002
268088.6878,0
268117.7013,8888.093600000022
268153.9755,10016.644700000004
268205.0165,0
268354.1223,0
268539.5393,0
268832.8503,30321.471699999995
268915.0791,4433.823799999955
269059.1401,26039.3125
269085.0296,9670.396700000012
269126.0976,0
269269.744,28887.382500000007
269488.089,28833.5591333333
269616.8811,0
269636.4971,11867.554199999984
269777.97635,0
270316.0128,0
270415.1531,0
270453.6126,0
270583.779,0
270609.378,26147.162100000016
270870.35829999996,0
270904.0069,0
270963.318,26442.296500000026
271099.689,28933.765400000004
271126.3322,0
271379.122,26744.863899999968
271381.6929,0
271383.9387,9805.394299999985
271811.48840000003,0
271887.3234,0
271958.6034,26969.708900000027
272201.9891,0
272308.7609,0
272363.30929999996,0
272541.6703,0
272563.4522,0
272660.9532,29132.2304
272848.1136,0
272851.7664,10297.246000000043
272908.4972,27358.40969999999
272924.70146666665,0
273110.7332,10071.162300000025
273195.3289,10857.118900000001
273455.3358,27725.674
273544.1506,28551.513399999996
273722.6407,11433.10109999997
273745.9903,0
273750.5651,0
273803.7121,0
274035.4826,10965.810699999973
274040.7538,27595.913
274072.7598,9730.056099999987
274104.4268,28712.813000000024
274171.6124,28091.72849999997
274179.2726,0
274357.8286,0
274493.3183,0
274627.7208,11792.564400000032
274688.4984,27786.27389999997
275179.0102,28447.00040000002
275263.9474,0
275271.6567,27431.032000000007
275596.3473,27710.859200000006
275797.7679,29138.728399999964
275803.0712,9052.143099999987
276002.2465,10398.3272
276280.2212,0
276312.7066,26320.923299999966
276319.5624,28267.9853
276437.36089999997,0
276500.1001,0
276571.9336,9969.066333333321
276656.033925,0
276761.4817,0
276847.0642,33080.41930000001
277140.0145,27643.785700000008
277212.886,0
277449.9428,27312.79620000001
277464.2909,0
277486.145,27592.09070000003
277545.6791,26329.64990000002
277840.7966,0
277850.6403,12062.515600000042
277868.00549999997,0
278264.2833,0
278504.1048,11886.0821
278511.0792,12748.378199999977
278743.65,27812.805300000007
278856.2867,28583.540700000012
279105.4135,28189.65160000004
279181.0269,27985.03469999999
279449.809,26619.18790000002
279621.8881,27817.953699999984
279677.7229,0
279803.8321,12446.603899999987
279852.2842,10252.998299999977
279858.6163,27953.091400000005
280019.3738,4182.4302000000025
280097.6028,0
280151.9919,11531.842600000033
280152.8275,28487.22610000003
280257.4134,28337.73490000001
280551.8384,28416.507199999993
280773.4962,0
280815.2339,28781.79739999998
281139.8649,28617.55489999999
281391.3755,27471.199100000027
281630.758,27002.689799999964
281735.8214,0
281805.5229,13940.546800000011
281936.8417,0
281978.5892,28214.3658
282105.9964,0
282206.5613,0
282220.723,0
282241.27410000004,0
282296.8431,0
282297.0229,28020.402499999967
282298.3348,28872.891000000003
283059.0211,27534.453300000023
283299.643,27951.750899999985
283508.1794,0
283743.3909,0
283793.5702,0
284044.867,26734.843600000022
284127.5381,10287.856299999985
284314.8206,14193.142499999958
284390.3146,27201.76509999999
284414.7525,27195.422099999996
284740.3388,9257.567299999995
284798.2497,12881.382400000002
285006.5963,13138.519799999951
285128.4221,0
285132.2731,0
285280.3351,27717.93300000002
285344.4183,0
285460.8811,12035.900499999989
285582.0156,27406.700999999972
285725.53260000004,0
286167.6337,13149.614899999986
286366.6684,27663.407000000036
286713.53260000004,0
286816.7657,27086.75409999999
287064.6943,27741.66498333332
287088.9332,26962.55070000002
287097.3216,0
287310.9091,0
287380.7518,27125.559300000023
287430.3674,0
287433.6262,0
287608.5517,0
287641.1103,14088.25959999999
287748.498,27903.87340000004
287751.6674,11612.300799999968
287864.4471,0
287989.0188,28153.666400000016
288091.3198,17303.02529999998
288126.2413,0
288143.9426,27229.86869999999
288599.8639,0
288714.1578,17368.88149999996
288852.908,0
288872.241,13423.48609999998
289074.8203,0
289151.0604,13885.756800000032
289291.9657,0
289300.003,15426.4767
289342.194,0
289365.8122,27010.727899999998
289400.6901,15128.66386666667
289508.9764,19162.091399999976
289619.3959,27238.852799999993
289713.1635,0
289794.1176,0
289840.4563,26390.97510000004
289852.5611,11343.92379999999
290203.7422,16749.950499999977
290325.9369,27146.078699999955
290674.2916,18093.282499999972
290902.7999,0
290917.7604,26950.31070000003
291156.5351,13441.151499999978
291176.0838,14182.455200000026
291250.7474,26636.399800000014
291593.9317,0
291595.6519,0
291606.9852,0
291623.296,25926.09369999997
291623.6725,0
291713.8435,17486.199399999983
291748.3328,0
291792.2635,26967.169500000018
292007.969,1245.7650999999605
292109.5146,26951.704099999974
292271.1557,26782.010699999984
292421.8178,27747.4436
292461.7955,18805.730099999986
292723.8631,18771.56310000003
294082.5039,28240.749700000044
294134.9864,28104.219199999992
294141.0369,0
294254.4142,0
294316.7227,15255.527500000026
294376.5356,27932.828800000018
294388.9237,0
294391.378,0
294657.2282,0
294665.7399,26573.20809999999
294967.7961,18358.310699999973
295126.6358,18240.724600000016
295207.5229,0
295556.288,27533.1397
295644.7222,0
295761.0964,0
295862.8603,0
295887.73089999997,0
295928.0143,8968.468499999959
295979.344,0
296457.0172,0
296460.9615,28333.945799999987
296473.8,0
296487.8768,27715.727300000028
296499.6292,20370.874100000015
296507.1914,28481.318100000033
296743.88899999997,0
296810.3662,28411.177800000005
296813.8428,0
296948.9493,0
297330.1101,27554.603999999992
297474.2222,0
297679.9642,27776.28759999998
297734.3098,28262.343899999978
297823.6261,28525.122700000007
297916.4983,0
297989.605,18717.309799999988
298331.0478,18471.589299999992
298441.739,28490.63579999999
298452.1228,0
298477.8442,27772.197600000014
298574.2578,0
298601.9845,19086.847300000023
298945.7812,19651.34150000004
299164.9113,0
299554.4187,20147.82409999997
299714.7903,0
299777.2704,19991.857099999965
299972.3051,20883.582200000004
299997.1646,19777.552400000044
300163.5693,0
300330.7287,19742.791399999987
300636.5832,19443.300999999978
300751.8257,29042.094799999963
300761.8301,30170.047699999996
300829.4634,28336.802599999995
300833.2071,0
300948.7862,28464.64929999999
300958.0962,0
301179.1681,0
301223.9044,28637.927399999986
301427.1687,21057.485599999956
301453.9719,28658.113699999987
301511.7922,20046.223225000023
301535.1068,0
301686.3719,28477.99920000002
301729.3328,0
301845.7354,21292.643500000006
301956.9293,19623.557900000014
302045.694,28994.125800000038
302139.7517,28223.699900000007
302447.7023,20150.600600000005
302544.0642,20585.228300000017
302554.5302,0
302578.3237,0
302602.7073,30199.941899999976
302658.59,28590.108800000045
