-----Simulation 0-----
172922.4137,0
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173745.79869999998,0
173826.527,0
173859.4254,0
174026.0414,0
174085.817425,0
174336.2725,0
174453.1238,0
174839.64865,0
174889.0128,848.0299999999988
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175304.3078,0
175429.8452,0
175441.2096,0
175463.9607,0
175525.5923,0
175703.5962,0
175727.8684,0
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
176921.2355,0
176940.6645,0
177131.011,0
177389.7366,0
177457.5377,0
177670.3533,0
177787.0167,0
177850.5716,0
177983.0052,0
177988.4483,0
178173.726575,0
178382.1357,2559.5661000000255
178386.5061,0
178406.9725,0
178709.18170000002,0
178778.1818,3231.0679666666547
178861.5884,1508.209600000002
179014.4976,0
179112.3016,0
179146.7715,0
179443.3657,0
179737.28830000001,0
179904.31900000002,0
180110.4482,3145.170000000013
180394.5292,0
180527.6858,0
180549.2713,0
180666.1004,0
180674.0881,1940.4743000000017
180845.6148,0
181196.9692,0
181263.5626,0
181619.0614,0
181823.7615,0
181978.6885,0
182131.6586,0
182305.6323,0
182660.7157,0
182748.054,0
182794.9369,0
182809.6434,2923.8942000000097
182812.3058,0
182850.1055,0
182904.7037,0
182968.3381,1902.661300000007
182984.8494,0
183136.2281,0
183151.5129,0
183170.5277,1096.412400000001
183304.0726,0
183365.0057,0
183821.0135,0
183939.6865,0
184003.7432,0
184249.7059,0
184340.568,0
184402.2671,0
184456.7446,3836.3111999999965
184650.202,0
184722.9066,0
184789.45679999999,0
184799.4373,0
184887.469,5345.4070000000065
185001.4603,1417.6633999999904
185170.6137,0
185426.9941,0
185769.0147,0
185792.7608,0
186020.446,0
186047.2274,0
186076.456175,0
186082.7545,0
186180.4964,946.414300000004
186202.6496,2526.360400000005
186220.6095,0
186309.2643,3081.4967999999935
186438.1215,0
186812.2995,0
186848.7763,0
186941.5679,0
186965.0223,0
186982.6378,0
187134.6763,0
187339.3511,0
187417.8325,0
187745.3088,0
187833.5911,1968.6052999999956
187871.0295,0
187963.2225,0
188041.6795,0
188059.3071,0
188125.6907,2826.310200000007
188178.6145,0
188238.105,0
188286.9748,955.6383999999962
188361.43768,0
188471.5939,0
188554.6768,0
188608.0113,0
188697.88390000002,0
188716.5511,2267.84090000001
188749.9766,0
188766.3223,0
188778.6304,0
189105.0627,0
189207.098,0
189324.4093,1006.4274999999907
189388.5132,0
189445.14860000001,0
189669.7979,1636.436000000016
189847.7379,0
190175.3909,2527.7033999999985
190236.1558,0
190274.9653,0
190680.6564,737.7966000000015
190788.9242,0
190954.0398,4247.324699999997
190985.113,0
191158.3943,5772.94610000003
191211.4679,347.7418999999936
191393.0896,0
191789.2293,0
191845.2297,3272.2467999999935
192086.7599,0
192140.5749,0
192275.2806,5256.866700000013
192440.3719,0
192525.1428,0
192710.7236,47.429999999993015
192830.5216,0
193062.2364,582.9317999999912
193069.5357,4230.697800000024
193400.2612,7974.762600000016
193423.7241,2086.462300000014
193653.2403,0
193684.1527,0
194500.9156,4017.694600000017
194554.9876,2113.9151999999885
194658.2057,0
194668.6988,7453.421399999992
194793.78710000002,0
194831.4224,4231.644700000004
194902.4721,0
194992.4014,3849.039699999994
195183.0815,0
195237.1902,5906.6050000000105
195522.389,4972.31700000001
195740.809,3809.121199999994
195766.4968,0
196820.5292,5702.314299999998
197014.0939,34.623500000016065
197098.6412,4352.958700000017
197103.3207,4944.133500000025
197361.02539999998,0
197447.0103,2792.701299999986
197497.2742,8205.685200000007
197644.3978,1036.9984000000113
197764.436,8921.05309999999
197766.0608,8581.1293
197887.904,3225.7756000000227
197933.7951,5271.870599999995
197978.3831,5330.140800000023
198025.1807,0
198098.8978,6619.250800000009
198542.1787,0
198576.1939,0
198738.6333,1115.277299999987
198770.5825,4560.106
199655.617,0
199787.2644,6428.045099999988
200060.3406,0
200373.7973,8441.651000000013
200405.0096,3174.637999999977
200610.4917,5799.822600000014
200878.43180000002,0
201003.3381,0
201441.2612,0
201473.6482,4707.899600000004
201724.6113,5445.148499999981
202379.73930000002,0
202624.3442,0
202667.0086,6260.959000000003
202944.8662,0
203000.1977,4995.6625999999815
203120.169,7765.834600000002
203314.1696,18.942799999989802
203403.533,1240.2576000000117
203688.8937,0
203747.072,0
203761.0276,12432.914400000009
203824.4647,0
204247.7086,448.03650000001653
204292.3625,201.65029999997932
204598.9552,9141.8554
204692.2276,6206.012600000016
205161.1936,2052.7093999999925
205247.2464,0
205576.6081,8349.807100000005
205845.2347,0
206002.9994,6886.697400000005
206031.6605,0
206160.1386,0
206264.2809,16220.394300000014
206475.412,0
206481.7661,15413.738200000022
206541.3286,0
206831.3743,0
206862.0515,0
206915.6634,2718.2467999999935
207070.33179999999,0
207124.83475,0
207162.5516,0
207181.44,0
207288.4998,0
207496.8388,0
207529.1999,15557.064700000017
207740.2697,0
207879.0857,2431.5815000000002
207880.8426,5744.875300000014
207884.72879999998,0
207942.6343,15256.876199999999
208014.4256,16367.761899999983
208031.6359,0
208166.9826,0
208339.7712,5077.856699999975
208640.6491,5426.238500000007
208873.9267,11395.890600000013
208879.107,12137.961500000005
209243.2334,9117.497100000008
209258.38079999998,0
209269.98810000002,0
209327.2501,0
209332.5903,0
209641.431,6622.998900000006
209929.7207,6275.8741000000155
210228.7248,0
210279.9442,0
210293.29236666666,0
