-----Simulation 0-----
173127.4354,0
173566.2375,0
173589.84649999999,0
173618.4806,0
173682.8963,0
173684.4564,0
173756.543,0
173772.29570000002,0
173991.8764,0
174196.7349,0
174431.2033,0
174471.5255,0
174545.8529,0
174649.2134,0
174818.9605,0
174971.18589999998,0
174981.2309,0
175097.5639,0
175505.2685,0
175534.6673,0
175648.4045,0
175727.14669999998,0
175729.92119999998,0
175757.3895,0
175839.3122,0
175972.28830000001,0
176117.0025,0
176181.9356,0
176336.1949,0
176381.7527,0
176393.7261,0
176544.1908,0
176668.6906,0
176748.9578,0
176917.5218,0
176925.6919,0
177023.357,0
177147.9721,0
177166.3901,0
177212.476,0
177311.9345,0
177314.8028,0
177340.3669,0
177434.7786,0
177669.543,0
177696.4148,0
177768.2114,0
177843.8618,0
178049.7868,0
178173.271,0
178262.44079999998,0
178869.483,0
179081.4449,0
179153.6156,0
179191.5169,0
179283.2821,0
180748.5539,0
180897.8768,0
181009.405,0
181015.0946,0
181223.2473,0
181270.0351,0
181425.3709,0
181425.6318,0
181551.3167,0
181886.0386,0
181941.1935,0
182020.9418,0
182038.4692,0
182083.119,0
182086.315,0
182162.6088,0
182316.5458,0
182456.4512,0
182504.3049,0
182727.9166,0
182728.0066,0
182774.3073,0
183102.5397,0
183128.8791,0
183214.56,0
183325.5384,0
183463.2522,0
183562.8786,0
183575.8413,0
183610.0172,0
183744.9716,0
183814.09159999999,0
183822.887,0
183932.0112,0
183942.0779,0
184023.5099,0
184038.7683,0
184075.5008,0
184116.3135,0
184125.047,0
184364.3711,0
184912.1197,0
185138.7194,0
185212.5889,0
185213.8395,0
185259.0341,0
185419.66389999999,0
185676.5017,0
185688.9754,0
185714.3032,0
185747.8569,0
185864.5774,0
185883.2244,0
185925.9294,0
185962.5245,0
186111.20059999998,0
186204.4239,0
186381.7573,0
186487.4517,0
186576.9186,0
186885.53029999998,0
186923.1069,0
187244.1833,0
187320.4581,0
187349.8253,0
187379.1522,0
187858.5437,0
187883.8651,0
187895.4449,0
188070.2532,0
188762.6691,0
188952.1886,0
189110.4781,0
189111.032,0
189112.4003,0
189217.1823,0
189303.6153,0
189341.5304,0
189466.0365,0
189503.4925,0
189509.0679,0
189620.58120000002,0
189704.2028,0
189823.2678,0
189850.0735,0
189977.3301,0
190143.6386,0
190180.2318,0
190277.56,0
190340.7891,0
190411.5671,0
190488.71289999998,0
190590.6109,0
190692.0627,0
190886.2237,0
190918.2551,0
190949.0286,0
190966.1669,0
191000.3208,0
191007.234,0
191149.21850000002,0
191467.459,0
191481.9187,0
191506.7978,0
191712.6665,0
191905.6336,0
192021.1958,0
192035.0577,0
192038.34149999998,0
192309.7233,0
192405.7975,0
192414.934,0
192530.2147,0
192530.83909999998,0
192754.3123,0
192945.8418,0
192946.7283,0
193041.7144,0
193104.62339999998,0
193313.62579999998,0
193390.791,0
193426.5871,0
193616.28220000002,0
193617.0951,0
193703.7353,0
193735.3482,0
193821.2301,0
193847.17489999998,0
194000.3119,0
194020.8976,0
194024.3278,0
194130.3517,0
194150.2184,0
194466.0451,0
194627.0343,0
194638.4413,0
194674.4323,0
195032.2664,0
195043.5148,0
195072.06040000002,0
195124.2414,0
195151.5883,0
195190.2581,0
195284.9299,0
195461.3371,0
195484.20679999999,0
195746.0943,0
195810.2967,0
196129.4071,0
196392.1922,0
196737.0766,0
196776.6769,0
196869.97389999998,0
196985.957,0
197223.6459,0
197312.4708,0
197504.2846,0
197630.6763,0
198036.4999,0
198094.2952,0
198701.9017,0
198767.2029,0
198789.2795,0
198799.3128,0
198843.6962,0
