-----Simulation 0-----
172866.7167,0
172884.2923,0
172975.9092,0
173082.8009,0
173241.86310000002,0
173271.091325,0
173384.0104,0
173728.0089,0
174261.974,0
174452.6403,0
174492.8999,0
174673.7654,0
174732.8357,0
174746.1196,0
174774.753,0
174920.13150000002,0
174974.7545,0
175004.2576,0
175047.7783,0
175055.81900000002,0
175248.6611,0
175264.0386,0
175270.4215,0
175300.1215,0
175376.3411,0
175376.858,0
175484.1194,0
175601.9848,0
175604.6785,0
175687.083,0
175694.0263,0
175757.5941,0
175849.4259,0
175890.1089,0
176013.15529999998,0
176085.1077,0
176204.80174,0
176395.0954,0
176670.16,0
177050.1031,0
177458.3516,0
177481.4429,0
177507.2998,0
177782.2867,0
177898.523,0
178357.0373,0
178503.2989,0
178504.2232,0
178700.2659,0
178900.7075,0
178909.51260000002,0
178994.8079,0
179067.0963,0
179080.1323,0
179239.5642,0
179269.5418,0
179652.9166,0
179827.2979,0
180137.8688,0
180339.0387,0
180517.2758,0
180699.5971,0
180699.7072,0
180777.618,0
180855.5356,0
180936.5605,0
181242.98369999998,0
181353.1054,0
181378.8774,0
181490.46039999998,0
181508.1426,0
181512.2336,0
181608.2465,0
181637.2399,0
181657.617,0
181755.3961,0
181841.9024,0
181842.8125,0
181845.3507,0
181903.2696,0
181915.1145,0
182437.7085,0
182482.9475,0
182559.4724,0
182597.1637,0
182602.1289,0
182604.0199,0
183050.8407,0
183061.1223,0
183088.3702,0
183172.5287,0
183741.3137,0
183939.0181,0
183987.7973,0
184020.6878,0
184488.7067,0
184514.5713,0
184533.2156,0
184583.5269,0
184638.9953,0
184757.2186,0
184825.3613,0
184836.53710000002,0
184881.1325,0
185073.791375,0
185214.6618,0
185381.2777,0
185576.4815,0
185582.53960000002,0
185685.052,0
185695.2387,0
186209.1537,0
186447.9922,0
186612.5092,0
186623.10629999998,0
186956.8053,0
187063.4251,0
187202.3179,0
187247.8354,0
187297.4522,0
187611.675,0
187658.0951,0
187827.6109,0
187996.8095,0
188021.6827,0
188057.0256,0
188230.6679,0
188231.07,0
188236.3846,0
188365.383,0
188648.9099,0
188680.0615,0
188695.1736,0
188773.4225,0
188837.2931,0
188895.3234,0
188972.5895,0
189131.0172,0
189303.2877,0
189774.2723,0
189867.1594,0
190324.6769,0
190497.7285,0
190684.2152,0
190725.189,0
190899.8217,0
190921.3425,0
191184.748825,0
191210.3655,0
191451.5401,0
191514.3822,0
191658.4436,0
191763.1841,0
191880.9973,0
191982.1364,0
192095.0441,0
192365.86920000002,0
192436.10869999998,0
192448.4522,0
192483.606,0
193122.8482,0
193978.8763,0
194305.7465,0
194350.1034,0
194623.51260000002,0
194887.8806,0
195165.6679,0
195217.6856,0
195282.67680000002,0
195596.3858,0
195663.696,0
196211.3247,0
196244.1558,0
196246.7338,0
196586.6898,0
196702.1643,0
196980.5014,0
197026.4615,0
197049.9451,0
