-----Simulation 0-----
173855.0444,0
173970.8102,0
174235.7447,0
174316.1648,0
174323.9288,0
174716.4473,0
174788.9158,0
175032.1603,0
175235.6985,0
175292.1174,0
175441.4314,0
175508.1968,0
175608.26559999998,0
175692.8599,0
175972.8487,0
175972.87829999998,0
176007.0721,0
176132.6276,0
176546.6672,0
176623.1394,0
176801.3224,0
177215.1788,0
177218.6225,0
177285.0484,0
177339.6224,0
177521.2216,0
177536.81650000002,0
177577.5349,0
177725.8227,0
177912.76799999998,0
178154.6807,0
178319.7725,0
178367.5015,0
178398.5808,0
178479.2746,0
178512.3981,0
178544.1003,0
178657.8151,0
178753.9291,0
179008.2201,0
179210.5573,0
179704.1236,0
179984.269,0
180021.3971,0
180204.0802,0
180246.3102,0
180568.4798,0
180654.6117,0
180672.2,0
180769.3305,0
180943.0579,0
181068.6907,0
181210.3393,0
181640.6191,0
181672.9091,0
182169.9958,0
182177.6427,0
182195.07439999998,0
182301.7553,0
182353.2119,0
182515.1069,0
182840.921,0
183078.5519,0
183256.7867,0
183317.9138,0
183813.0609,0
183881.7168,0
183981.5715,0
183981.9851,0
183993.6303,0
184021.4647,0
184052.9329,0
184141.1852,0
184143.8091,0
184194.5078,0
184287.0456,0
184330.9716,0
184412.6512,0
184553.9853,0
184562.8566,0
185063.6928,0
185282.5064,0
185621.6825,0
185652.3038,0
185690.4992,0
185933.64429999999,0
186009.9613,0
186091.5342,0
186115.0888,0
186135.4622,0
186157.3205,0
186281.2098,0
186550.2797,0
186650.9484,0
186869.0403,0
186931.6059,0
187060.8438,0
187124.51380000002,0
187236.51380000002,0
187335.3049,0
187351.8593,0
187417.4057,0
187480.87900000002,0
187483.8571,0
187486.4497,0
187489.3648,0
187686.0295,0
187752.0538,0
187843.5985,0
188135.8089,0
188150.8699,0
188312.96899999998,0
188331.9057,0
188414.0667,0
188467.67680000002,0
188537.8059,0
189034.0914,0
189353.44293333334,0
189423.7972,0
189517.9444,0
189547.6138,0
189653.62780000002,0
189824.366,0
189856.5218,0
190046.1151,0
190081.2022,0
190160.7485,0
190260.1722,0
190485.0101,0
190519.11849999998,0
190636.9523,0
190750.4534,0
191033.7513,0
191074.4371,0
191216.3192,0
191239.2634,0
191408.622,0
191429.04009999998,0
191590.7592,0
191687.3357,0
191696.8862,0
191798.4383,0
191835.97460000002,0
191890.7056,0
192105.7636,0
192150.1367,0
192509.0484,0
192919.33860000002,0
192994.382,0
193018.5363,0
193233.5053,0
193304.2372,0
193334.1542,0
193359.8613,0
193402.7993,0
193429.1472,0
193802.12949999998,0
194090.8314,0
194093.4309,0
194259.4443,0
194284.48820000002,0
194310.8396,0
194428.07439999998,0
194552.4079,0
194729.2395,0
194873.2319,0
195156.95990000002,0
195165.0203,0
195222.743,0
195750.8701,0
196031.7866,0
196256.0174,0
196314.0449,0
196323.8113,0
196453.8311,0
196673.573,0
196735.2682,0
196737.303,0
196864.8941,0
197302.9202,0
197589.5059,0
197665.6738,0
198091.4649,0
198515.0079,0
198909.3686,0
198945.5015,0
198985.8987,0
199202.7453,0
199273.2988,0
199277.4005,0
199410.0915,0
199415.0335,0
199657.7597,0
199673.2627,0
199684.1669,0
199792.1996,0
199800.5664,0
199812.3517,0
200286.3813,0
200456.33000000002,0
200541.1279,0
200623.56949999998,0
200711.2322,0
200804.1478,0
200854.3917,0
201041.9593,0
201079.8339,0
201181.469,0
201303.4559,0
201470.5763,0
201506.926,0
201768.516,0
201817.1481,0
202018.2404,0
202253.4194,0
202454.6194,0
202455.1335,0
202474.38270000002,0
202753.2924,0
203040.003,0
203081.6187,0
203083.3433,0
203199.5725,0
203415.6269,0
203537.5842,0
203629.5771,0
203967.6811,0
204259.4871,0
204326.9183,0
204855.4683,0
205015.82439999998,0
205089.3196,0
205108.4231,0
205225.2982,0
205418.77120000002,0
205855.1105,0
206113.0363,0
206123.9043,0
206177.1808,0
206285.8337,0
206378.5145,0
206568.8977,0
206675.0855,0
206678.2858,0
207021.3396,0
207397.2257,0
207443.4748,0
207619.5992,0
207685.1498,0
207704.0477,0
207779.0825,0
207986.7713,0
208083.3944,0
208113.01799999998,0
208133.2238,0
208273.2207,0
208335.338,0
208359.674925,0
208564.96899999998,0
208574.0869,0
208789.7979,0
208872.0456,0
209025.6605,0
209061.3747,0
209217.8765,0
209219.403,0
209652.8747,0
209797.203,0
209934.2121,0
210305.5828,0
210412.5397,0
210516.1461,0
210521.9071,0
211064.593,0
211069.9822,0
211078.8168,0
211138.6103,0
211407.0655,0
211543.606,0
211606.5667,0
211608.8781,0
211642.5516,0
211646.0599,0
211760.2379,0
211865.17070000002,0
212231.4392,0
212342.62410000002,0
212402.1,0
212486.7658,0
212590.7331,0
212842.18459999998,0
212883.46360000002,0
212958.10700000002,0
212978.3084,0
213117.5455,0
213492.6197,0
213584.7583,0
213603.6386,0
213628.4005,0
213749.42810000002,0
213906.3705,0
213967.4174,0
214232.648025,0
214647.6734,0
215341.1027,0
215563.7213,0
215646.0938,0
215703.049,0
215904.4932,0
216297.9971,0
216367.3353,0
217030.6091,0
217150.67369999998,0
217269.53710000002,0
217436.7975,0
217600.3657,0
217816.3445,0
217975.7365,0
218547.6526,0
218763.9628,0
219127.2934,0
219517.7669,0
219644.97580000001,0
219658.4884,0
219741.00329999998,0
219877.7801,0
220099.80670000002,0
220114.6414,0
220218.5844,0
220534.26179999998,0
220605.7845,0
220652.1207,0
220959.05103333332,0
221353.7601,0
221423.6047,0
221569.9963,0
221698.1129,0
222070.3463,0
222244.6494,0
222278.8181,0
222663.437,0
222923.11800000002,0
222946.13,0
223342.9903,0
223491.6165,0
223644.56329999998,0
223798.33669999999,0
223816.19150000002,0
223947.84350000002,0
224039.0252,0
224739.8945,0
224767.2502,0
225217.9744,0
225227.2315,0
225295.0644,0
225904.4075,0
225974.29725,0
226154.2028,0
226665.26510000002,0
226732.9232,0
226903.3468,0
227054.1158,0
227082.5123,0
227520.42440000002,0
227565.0317,0
227838.181,0
227978.7353,0
228201.6422,0
228646.4515,0
228719.8565,0
229021.6548,0
229137.6387,0
229679.35739999998,0
229705.136,0
229969.9151,0
230274.2978,0
230811.6848,0
231077.6576,0
231456.0792,0
231678.8488,0
231704.5699,0
231766.6226,0
231826.66710000002,0
231950.8572,0
232040.351,0
232177.3593,0
232470.0132,0
232581.7542,0
232634.46,0
232673.571,0
232688.0674,0
232733.6155,0
