-----Simulation 0-----
172810.53830000001,0
172982.5718,0
173086.8136,0
173107.6375,0
173187.4551,0
173235.8292,0
173415.207,0
173470.5196,0
173633.7701,0
173663.5415,0
173700.19890000002,0
173701.5364,0
173887.7599,0
173959.5362,0
174018.5336,0
174038.96600000001,0
174108.5127,0
174180.9683,0
174478.2217,0
174721.7233,0
174770.1738,0
174933.0629,0
175089.3317,0
175241.2257,0
175280.5323,0
175525.9882,0
175602.9462,0
175638.3152,0
175815.5596,0
175896.6605,0
176116.304575,0
176332.7376,0
176429.9243,0
176463.1254,0
176488.7409,0
176661.32933333333,0
176662.3995,0
176699.65720000002,0
176946.352,0
177213.4473,0
177420.4858,0
177439.6068,0
177516.6276,0
177518.5694,0
177523.248,0
177779.9196,0
178330.873,0
178403.347,0
179071.9827,0
179221.8569,0
179290.1931,0
179631.2427,0
179652.05180000002,0
179669.2907,0
179671.5973,0
179703.145,0
179808.16,0
180073.0194,0
180157.3432,0
180226.9116,0
180237.4688,0
180375.7293,0
180516.0434,0
180562.4748,0
180646.9349,0
180672.2538,0
180709.5827,0
180711.7925,0
180883.9164,0
180930.306,0
180976.3497,0
181056.8724,0
181109.0086,0
181138.9203,0
181237.2107,0
181405.0094,0
181574.57929999998,0
181669.1781,0
181701.3954,0
181714.7147,0
181810.3221,0
181941.9495,0
182013.3989,0
182118.5908,0
182130.3358,0
182280.1453,0
182717.5911,0
183040.9126,0
183220.3269,0
183322.684,0
183377.2291,0
183411.603,0
183510.5551,0
183703.1888,0
183752.5542,0
183833.5961,0
183910.3472,0
184175.8774,0
184210.5222,0
184251.73129999998,0
184499.8652,0
184583.5821,0
184597.9885,0
184598.9115,0
184732.7441,0
184737.6658,0
184740.92353333335,0
184774.6362,0
185010.2824,0
185035.2807,0
185296.3634,0
185508.906,0
185654.1218,0
185671.70990000002,0
185917.12410000002,0
185921.0647,0
186415.1753,0
186504.6491,0
186658.7091,0
186996.7981,0
187169.6881,0
187259.3667,0
187507.4453,0
187577.6285,0
187664.4819,0
187677.609,0
187720.4356,0
188142.8744,0
188188.5856,0
188198.2366,0
188352.6058,0
188525.7555,0
188586.3959,0
188622.4325,0
188872.3164,0
189237.87910000002,0
189311.8671,0
189685.8781,0
189700.6019,0
189700.85379999998,0
189759.395,0
189820.2602,0
190066.8446,0
190214.7311,0
190507.2485,0
190527.741,0
190684.52240000002,0
190947.3632,0
191188.97460000002,0
191479.1172,0
191621.7463,0
191679.0878,0
191710.327,0
191789.7568,0
192387.8129,0
192441.6929,0
192576.7216,0
192860.2096,0
193020.3615,0
193252.6115,0
193468.7893,0
193547.2308,0
193563.7975,0
193843.35869999998,0
194072.20679999999,0
194137.50329999998,0
194325.6033,0
194387.2084,0
194464.785,0
194493.9779,0
194651.26260000002,0
194702.7947,0
195340.5115,0
195347.16139999998,0
195998.8394,0
196065.8205,0
196287.13079999998,0
196329.7715,0
196792.44640000002,0
196805.0014,0
197116.52289999998,0
197371.0472,0
198002.5197,0
198003.01260000002,0
198049.5422,0
198127.3087,0
198184.0517,0
198300.6828,0
198438.1944,0
198488.62219999998,0
198742.6272,0
198842.361,0
198995.4517,0
199007.6423,0
199183.7706,0
199304.29450000002,0
199431.95059999998,0
199484.9447,0
199552.6567,0
199563.4691,0
199924.9113,0
200134.5684,0
200161.1874,0
200173.2899,0
200582.9385,0
200782.664,0
200973.7131,0
201097.7027,0
201158.3964,0
201230.4749,0
201417.3911,0
201553.2715,0
201749.8801,0
201825.0341,0
201878.6812,0
201939.2848,0
201990.0828,0
202187.2713,0
202251.4731,0
202511.0789,0
202620.5351,0
202740.0834,0
202976.8936,0
203210.1583,0
203328.68420000002,0
203388.2088,0
203477.4324,0
203525.4325,0
203535.6135,0
203678.8959,0
203786.3478,0
203930.9314,0
203932.8213,0
204075.09769999998,0
204096.3296,0
204179.3566,0
204472.0873,0
204666.0155,0
204881.63199999998,0
204970.3316,0
205239.537,0
205655.5113,0
205707.1129,0
205932.6452,0
206332.13270000002,0
206365.1831,0
206911.1201,0
206955.4597,0
207088.883,0
207206.87790000002,0
207393.7121,0
207579.8983,0
207991.9351,0
208007.1559,0
208108.7274,0
208250.813,0
208329.5417,0
208364.2807,0
208437.3576,0
208446.6007,0
208775.7272,0
208852.5501,0
208899.22759999998,0
209088.561,0
209339.5779,0
209419.4621,0
209435.6999,0
209721.47950000002,0
209737.4194,0
209766.8889,0
210203.1355,0
210277.9616,0
210582.1253,0
210599.7669,0
210659.3909,0
210765.7868,0
210778.94038,0
210830.5966,0
211013.8433,0
211033.1731,0
211079.01929999999,0
211247.9377,0
211675.7388,0
211783.9564,0
211999.9628,0
212102.7595,0
212263.5483,0
212398.9743,0
212812.6733,0
212897.6567,0
213028.1632,0
213122.88640000002,0
213568.7682,0
213718.1598,0
214199.55,0
214451.53710000002,0
214648.6909,0
214690.89179999998,0
214735.8108,0
214852.7806,0
214890.8433,0
215089.4876,0
215129.4902,0
215150.5553,0
215237.53840000002,0
215280.133,0
215438.8122,0
215486.7747,0
215539.6773,0
215544.8667,0
215616.132,0
215781.015325,0
215867.0194,0
215967.6528,0
216002.04456666668,0
216135.8032,0
216211.1729,0
216268.9412,0
216373.9858,0
216510.3359,0
216808.89130000002,0
217069.2077,0
217075.847,0
217320.2155,0
217324.32630000002,0
217598.1104,0
217626.2782,0
217638.765,0
217822.74636666666,0
217888.64370000002,0
217983.5659,0
218320.8073,0
218330.5657,0
218387.9153,0
218553.3115,0
218607.3732,0
218607.7361,0
218630.3989,0
219148.3131,0
219259.8705,0
219318.1604,0
219383.8583,0
219603.452,0
219668.19449999998,0
219919.2844,0
220260.6773,0
220319.5226,0
220351.7264,0
220391.9644,0
220427.7114,0
220734.3898,0
