-----Simulation 0-----
172891.5937,0
173031.9193,0
173273.2701,0
173405.3981,0
173450.2458,0
173913.7948,0
173939.115,0
174010.8023,0
174017.1459,0
174121.5124,0
174202.839,0
174418.9042,0
174436.6568,0
174610.491,0
174742.9144,0
174859.0986,0
174917.73930000002,0
174927.0632,0
174974.0843,0
175022.8487,0
175180.411,0
175268.4071,0
175379.9919,0
175526.0139,0
175543.0541,0
175682.6759,0
175689.5054,0
175939.2721,0
176062.6156,0
176142.1726,0
176329.758,0
176475.7677,0
176717.0545,0
176928.17680000002,0
176992.20500000002,0
177304.6947,0
177497.5514,0
177562.9581,0
177627.0502,0
177643.3032,0
177894.6794,0
177967.2641,0
178102.7051,0
178279.3184,0
178320.9184,0
178355.9809,0
178717.3031,0
178813.6358,0
178844.4313,0
178907.80109999998,0
178944.7159,0
179065.9526,0
179070.7169,0
179091.82390000002,0
179138.9228,0
179442.7431,0
179604.8456,0
179727.4184,0
179809.4103,0
179836.6935,0
179875.7963,0
179897.0676,0
180194.71088,0
180233.7812,0
180620.2975,0
180745.8383,0
180841.9227,0
180914.9241,0
181165.286,0
181242.3038,0
181469.38966666666,0
181547.9571,0
181553.5231,0
181589.0774,0
182010.8789,0
182162.9504,0
182276.9608,0
182532.2152,0
182547.6379,0
182583.8218,0
182862.08539999998,0
182883.2702,0
182918.9944,0
183061.8834,0
183165.74310000002,0
183266.2684,0
183306.8294,0
183319.9888,0
183461.756,0
183885.364,0
183947.8997,0
183993.72,0
184001.0761,0
184021.978,0
184230.0211,0
184301.2303,0
184454.40649999998,0
184721.3431,0
184808.2007,0
184925.6775,0
185076.6881,0
185368.0384,0
185455.0779,0
185614.3161,0
185720.0945,0
185780.83873333334,0
185901.5176,0
185917.617,0
186096.8523,0
186200.54619999998,0
186249.0008,0
186716.8927,0
187077.5688,0
187197.7119,0
187237.6978,0
187290.8142,0
187393.4183,0
187489.0435,0
187675.6152,0
187827.3883,0
188002.6044,0
188018.7746,0
188052.3957,0
188180.42119999998,0
188409.5004,0
188459.57,0
188520.849,0
188581.5778,0
188663.9694,0
188812.4971,0
188821.8512,0
188832.603,0
188871.5054,0
189037.2828,0
189209.6583,0
189422.8554,0
189684.1671,0
190092.2572,0
190297.8553,0
190727.3064,0
190784.4062,0
191038.9829,0
191101.4783,0
191115.1587,0
191120.3286,0
191183.4853,0
191292.9055,0
191319.1887,0
191325.4299,0
191557.4245,0
191666.14370000002,0
191767.3826,0
191781.4485,0
191901.2502,0
192052.014,0
192466.25410000002,0
192508.8362,0
192558.2508,0
192564.6317,0
192653.2973,0
192697.8072,0
193236.4872,0
193254.8893,0
193563.9126,0
193584.69449999998,0
193633.036,0
193641.07140000002,0
193719.27240000002,0
193883.7261,0
194041.69449999998,0
194550.3603,0
194728.3694,0
194829.1325,0
194895.5629,0
195142.6461,0
195182.5087,0
195271.3712,0
195560.6589,0
195843.4573,0
196092.01799999998,0
196246.5543,0
196332.1606,0
196424.0232,0
196543.8968,0
196649.4137,0
196936.8726,0
197018.33000000002,0
197175.4704,0
197204.3811,0
197268.682,0
197464.4823,0
197805.0917,0
197932.0301,0
198033.3213,0
198170.4043,0
198287.2128,0
198386.8988,0
198390.7709,0
198417.6084,0
198584.9017,0
198647.8475,0
198763.6302,0
199249.3761,0
199283.5539,0
199473.9645,0
199493.3319,0
199534.4644,0
199707.4673,0
199894.7348,0
199904.6436,0
200325.47195,0
200348.7135,0
200399.3166,0
200420.2885,0
200539.4615,0
200559.8073,0
200597.41210000002,0
200603.7998,0
200654.15840000001,0
200691.495,0
200717.7268,0
200858.2361,0
201157.2576,0
201158.8431,0
201712.7463,0
201896.0409,0
201975.3061,0
202258.65840000001,0
202400.9548,0
202442.663,0
202489.3058,0
202855.5087,0
202921.092,0
202948.1239,0
203102.3747,0
203250.9178,0
203309.9915,0
203333.8681,0
203651.9915,0
203662.20679999999,0
204003.4545,0
204540.2103,0
204625.1053,0
204777.9684,0
204784.6314,0
204831.2732,0
204887.1074,0
205078.7481,0
205154.09100000001,0
205523.9411,0
205705.9576,0
205989.5949,0
206106.2672,0
206564.8664,0
206951.5211,0
207195.5733,0
207433.5998,0
207609.7489,0
207723.5004,0
207928.70620000002,0
208052.863,0
208172.8485,0
208189.9214,0
208277.8135,0
208347.1352,0
208488.9585,0
208677.5697,0
208792.8912,0
208809.9736,0
208871.2741,0
209197.7019,0
209273.6886,0
209341.0618,0
209613.8371,0
209671.8177,0
210135.35,0
210320.7895,0
210337.75514,0
210556.4541,0
210877.1237,0
210945.8041,0
211275.0531,0
211394.3576,0
211452.3723,0
211899.2162,0
212069.9108,0
212125.8515,0
212174.6665,0
212197.6366,0
212282.0961,0
212627.787,0
212830.4676,0
212995.299,0
213092.5699,0
213110.7108,0
213155.8215,0
213160.6827,0
213189.4193,0
213240.4983,0
213268.9459,0
213486.9975,0
214546.3353,0
214841.4128,0
214975.4373,0
215131.5976,0
215392.9789,0
215600.8905,0
215620.40600000002,0
215963.22139999998,0
216415.6548,0
216842.0011,0
216947.32439999998,0
217166.68050000002,0
217225.7199,0
217778.5684,0
217785.3788,0
218094.0415,0
218171.2202,0
218632.36920000002,0
218782.1861,0
218970.6602,0
219191.10869999998,0
219340.8997,0
219641.8473,0
220160.7952,0
220267.0151,0
220319.76679999998,0
220667.2075,0
220681.1302,0
221179.56618333334,0
221308.2429,0
221385.2678,0
221412.5076,0
221497.80849999998,0
221556.1448,0
221738.2958,0
222163.9446,0
222333.6068,0
222388.3709,0
222731.3524,0
222760.2419,0
222795.4827,0
222882.0841,0
223585.9903,0
223690.8732,0
223714.2716,0
223905.70948333334,0
223985.8966,0
224214.1073,0
224340.0595,0
224414.9565,0
224561.428,0
224657.8369,0
224852.7601,0
225121.679,0
225128.6242,0
225145.1853,0
225152.20309999998,0
225333.9661,0
225877.88413333334,0
226948.06040000002,0
226948.9179,0
227120.8328,0
227485.05479999998,0
227788.8675,0
227904.2383,0
227962.7373,0
228159.09720000002,0
228167.1512,0
228174.5395,0
228205.2768,0
228582.8069,0
228635.97893333333,0
228747.7257,0
228867.0917,0
228976.1506,0
229243.1677,0
229810.8117,0
229958.9799,0
230405.0894,0
230761.4254,0
230831.3683,0
230883.94329999998,0
231118.98222,0
231493.4425,0
231526.8634,0
231621.0775,0
231907.4691,0
231968.22590000002,0
232264.4812,0
232372.3024,0
232720.6468,0
232747.5587,0
233089.262,0
233344.7874,0
233478.5003,0
233575.2094,0
233749.8345,0
234398.4033,0
234441.4997,0
234532.5044,0
234670.8352,0
234695.2074,0
234722.9547,0
234878.7996,0
235218.8005,0
235411.19,0
235745.7853,0
235797.9222,0
235806.9134,0
235925.5902,0
236056.49953333332,0
236487.7811,0
236736.4217,0
237141.1036,0
237290.45,0
237393.1472,0
237749.7688,0
237976.38126666666,0
238954.82439999998,0
239533.2703,0
239672.0891,0
239782.5845,0
240490.3007,0
240537.0695,0
240842.1507,0
241326.648,0
241352.1228,0
241457.3487,0
241701.5614,0
242028.5872,0
242149.9868,0
242170.6007,0
242396.0778,0
242446.22853333334,0
242605.4302,0
242628.4867,0
242936.06819999998,0
242969.085,0
242987.892,0
243043.4081,0
243152.1463,0
243548.9792,0
244051.80606666667,0
244499.5931,0
244699.9563,0
244723.14315,0
244813.06829999998,0
244934.5878,0
245024.0989,0
245065.6022,0
245258.441,0
245294.952,0
245556.6663,0
245674.9838,0
246093.2749,0
246099.513,0
246218.9157,0
246375.856,0
246419.9885,0
246757.2797,0
246773.07319999998,0
246774.1965,0
246942.3573,0
247011.4394,0
247202.0586,0
247447.9344,0
247690.2877,0
247829.053,0
247847.0462,0
247877.8007,0
247908.3762,0
248174.7684,0
248226.4155,0
248317.27,0
248586.123,0
248628.0604,0
248688.3336,0
249014.43048333333,0
249044.58646,0
249095.4903,0
249777.5155,0
249964.1401,0
250041.4754,0
250053.9636,0
250546.471,0
250549.9329,0
250813.3967,0
250907.9432,0
251101.8037,0
251209.0706,0
251238.7856,0
251316.9013,0
251566.429,0
251609.182,0
251784.9467,0
252319.178,0
252352.49229999998,0
252568.08179999999,0
252757.3334,0
252838.4905,0
253105.1197,0
253590.5699,0
253658.4635,0
253670.2672,0
253720.41509999998,0
253776.5478,0
253869.672,0
254459.7272,0
254466.6708,0
254594.6369,0
254646.31223333333,0
254680.4907,0
254698.6186,0
255111.6238,0
255380.9031,0
255657.0734,0
255815.8249,0
255928.7382,0
255959.6905,0
256354.78223333333,0
256434.9404,0
256461.7628,0
256642.085,0
256870.8239,0
256882.5595,0
257116.973,0
257210.62660000002,0
257625.6362,0
257922.89488333333,0
257998.9992,0
258152.7861,0
258218.1252,0
258250.03156,0
258279.4143,0
258371.9908,0
258538.3106,0
258804.73320000002,0
259010.8912,0
259048.229,0
259514.6572,0
259519.3205,0
259600.2104,0
259622.49599999998,0
259802.5007,0
259854.26376666667,0
259925.461,0
260054.77610000002,0
260375.4,0
260447.8201,0
260633.51179999998,0
260677.7036,0
260762.8671,0
260853.1205,0
261113.8673,0
261501.3714,0
261702.1093,0
261908.6395,0
262117.377,0
262250.3239,0
262395.942,0
262398.391,0
262406.80819999997,0
