-----Simulation 0-----
172869.0703,0
172908.5007,0
172968.4183,0
172995.22950000002,0
173007.706,0
173015.0054,2564.5427999999956
173068.4878,0
173081.88880000002,0
173223.8137,0
173267.53889999999,0
173398.86920000002,0
173511.4387,5773.131099999999
173888.2188,0
174185.8171,0
174207.0164,0
174225.9136,0
174291.31650000002,0
174440.0789,0
174445.9826,0
174496.4796,0
174747.1633,0
174816.47526,0
174819.6657,7334.0476999999955
175262.2129,3321.836900000024
175320.36310000002,0
175450.6449,0
175556.1177,0
175578.9786,5158.617499999993
175709.7333,0
175840.7112,0
175968.3663,0
176004.3775,0
176027.8249,0
176037.95630000002,0
176479.2138,0
176629.3576,0
176744.0803,0
176776.0549,0
176798.2057,2477.1640999999945
176820.0712,0
176887.8711,0
176894.4927,2848.090599999996
176902.778,0
176948.9753,0
176952.3829,4783.521099999984
176984.54200000002,0
177106.6193,0
177109.1962,0
177158.1012,3238.730899999995
177166.08490000002,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177333.986,0
177575.4772,0
177669.1652,0
177724.685,0
177796.6016,7236.696200000006
177816.7976,3857.58719999998
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178056.4485,0
178196.5316,0
178214.7835,2508.4007666666585
178311.783,0
178343.5288,0
178424.17362,0
178537.5454,0
178577.2256,4677.399600000004
178669.4766,0
178903.9563,0
178976.1972,0
178980.1867,5580.064699999988
179148.8058,0
179228.46110000001,0
179243.0356,0
179290.0957,0
179382.8345,0
179583.5716,10516.269899999985
179616.2368,0
179833.324,8803.264999999985
179836.5868,0
179892.12290000002,0
179929.9612,0
180064.4637,8846.3076
180243.7921,0
180326.3903,1940.4845999999961
180362.31829999998,0
180561.8469,0
180744.891,0
180813.1101,0
180877.9382,5640.124299999996
181075.811,0
181524.853,5690.733100000012
181534.355,0
181603.7707,2656.7163999999757
181612.7575,0
181634.113,0
181722.2827,0
181846.993,0
181945.3911,989.4052000000083
181955.8015,0
181977.8678,0
182031.4333,0
182111.6966,2596.089000000007
182152.8803,0
182219.1464,0
182321.239,0
182325.4144,4137.219400000002
182539.9301,7960.717100000009
182578.2253,0
182579.3486,0
182592.8348,0
182661.0227,0
182828.9998,6821.927899999981
182877.9691,0
182892.2914,0
182975.0666,2360.9343999999983
183359.96169999999,0
183458.0325,1747.2495000000054
183525.3922,0
183647.8664,0
183648.1143,0
183669.5986,532.379099999991
183682.4816,0
183784.8551,1605.2943999999843
183917.1724,3754.497650000005
183996.678,0
184002.0241,0
184110.6432,1439.3227999999945
184139.1879,0
184172.9708,0
184338.98810000002,0
184375.072,1058.0613999999769
184428.0664,2313.284400000004
184440.3957,15057.767499999987
184564.7416,0
184616.2292,4910.626600000018
184645.7408,0
184747.3872,7127.928500000009
184790.166,0
184807.3787,0
184918.9838,0
185083.065,0
185086.5689,0
185198.52659999998,0
185209.437,0
185932.6398,2451.1152
185964.263,2825.3048000000126
185985.4465,2398.869399999996
186173.1736,0
186252.7927,0
186334.2091,2928.4591000000073
186490.2703,319.2277999999933
186617.4872,2028.854400000011
186815.6627,3623.368599999987
187002.4675,8939.27429999999
187102.4116,0
187297.9851,0
187385.2978,0
187534.8665,0
187704.8006,9634.475299999991
187751.6737,11262.065200000012
187825.9576,0
187932.7346,10980.318200000009
187995.5013,0
188034.648,1023.1546999999846
188081.2361,0
188245.8981,4901.882499999978
188331.2214,2688.3231000000087
188348.20750000002,0
188509.0121,15280.551600000006
188552.8081,9095.954899999982
188576.7641,10718.409000000014
188612.0804,0
188760.6767,1534.9643000000215
188798.277,4979.1391
188899.1206,0
188966.0308,4043.45140000002
188977.5502,6837.73079999999
189296.2184,6681.829100000003
189675.6445,3071.0468999999866
190042.8329,0
190420.2865,11922.159199999995
190581.54129999998,0
190788.2313,12196.126799999998
190881.0758,6723.571899999981
