-----Simulation 0-----
173124.697,3459.4967999999935
173382.0506,2415.635099999985
173459.8619,2885.6880999999994
173506.2225,18369.734400000016
173852.4622,12097.01370000001
173874.485,27517.165799999988
174042.6189,0
174079.6951,3774.167000000016
174163.2073,14260.20670000001
174353.9512,15525.174400000018
174638.2752,3020.7525000000023
174640.4568,11492.484200000006
174872.4357,8427.854300000006
174906.6833,16726.026400000002
174922.2232,32942.96350000001
175129.2501,14448.331000000006
175179.7402,15266.34580000001
175267.7114,6468.0738999999885
175436.182,14396.66870000001
175797.7334,19989.304000000004
175821.1318,14207.704400000017
176007.3714,19452.73450000002
176136.7006,0
176223.5819,14651.75939999998
176241.5328,7752.289366666664
176360.8816,0
176457.364,7228.060300000012
176700.7881,15911.670700000017
176717.6618,4595.866800000018
176743.7065,5548.685800000007
176764.5377,16070.42319999999
176809.1294,4074.916900000011
176849.8135,24415.300400000007
177162.3681,12239.579899999982
177292.5326,6128.734499999991
177389.8901,10048.465999999986
177512.7899,16210.973800000007
177617.516,3564.076700000005
177729.5704,27914.988699999987
177786.9995,15839.469000000012
177995.5418,0
178072.2212,7246.354499999987
178074.2175,22724.43669999999
178189.8273,27227.4675
178191.424,15729.442299999995
178199.8269,23855.86559999999
178232.7568,21586.434800000017
178438.3436,19354.521899999992
178624.4557,5910.8677000000025
178697.8652,16945.54019999999
178784.3191,15813.544599999994
178789.7087,16982.85249999998
178968.9262,6043.510699999984
179162.6632,9258.201000000001
179381.7442,17957.497699999978
179786.4208,16237.263999999996
180085.0484,8576.922099999996
180116.8534,16547.810399999988
180320.6984,24527.25689999998
180334.704,7237.707316666667
180377.7608,17695.9283
180510.3789,6103.413800000009
180815.2772,15202.753400000016
180926.7643,5436.103200000012
181030.2666,0
181297.6146,18264.50880000001
181408.1925,17345.674
181567.5763,17993.29779999997
181666.2162,5383.791800000006
181697.6584,17211.48119999998
181708.3992,7957.358966666681
181713.604,22664.9706
181881.002,10548.628300000011
182431.1718,16887.231100000005
182524.5284,16131.854400000011
182751.7966,6569.497499999998
182915.1456,13282.778224999987
183059.4957,0
183108.1436,17984.98860000001
183197.8302,6726.653499999986
183495.8191,7081.674100000004
183549.7952,13332.800300000003
183561.684,16654.405
183701.8929,21013.874900000024
183889.2186,16970.344199999992
184091.8021,19896.8615
184157.0577,21267.42572500001
184207.8346,0
184273.0644,7295.983899999992
184387.4355,16853.8995
184399.9611,18728.672699999996
184411.0381,9957.594000000012
184502.3044,19600.180499999988
184575.3749,8031.541599999997
184765.8975,8712.678199999995
184886.794,18335.198000000004
184916.5743,18855.297099999996
185195.4085,19275.168399999995
185544.3768,16300.601200000005
185567.0388,17952.555000000022
185709.9855,9090.214600000007
185918.113,10309.059366666683
186107.2269,14370.64930000002
186287.7835,18614.926799999987
186289.076,30620.734400000016
186428.5052,13275.638800000015
186464.7689,8668.7494
186643.1989,15181.966400000005
186749.3493,18806.852599999984
186823.9724,18786.049
186946.928,18774.8879
187034.4329,19168.09760000001
187081.8774,25172.543200000015
187153.0427,0
187169.5337,18938.38459999999
187310.0905,20623.51629999999
187499.6248,19193.850399999996
187499.8948,0
187567.1828,0
187591.5943,18952.911900000006
187844.6206,20149.44869999998
188080.0194,11053.308299999975
188313.4975,11116.38930000001
188386.0881,25221.1342
188485.7791,16543.886700000003
189025.0072,9438.727499999979
