-----Simulation 0-----
172832.6897,0
173080.0048,144.40750000000116
173385.9614,0
173408.5963,319.93189999999595
173561.88689999998,0
173604.610525,0
173684.2286,466.1068999999843
173689.8543,374.72570000000997
173709.7287,0
173892.6237,427.5168999999878
174079.45429999998,0
174333.4732,608.5613000000012
174391.7523,558.9291999999841
174426.225,563.1977999999945
174655.6474,692.1344999999856
174675.4934,679.1394000000146
174811.5885,701.5414000000164
174903.5281,734.9339000000036
174995.9942,871.2872999999963
175257.07809999998,0
175492.9118,0
175496.965,918.877366666653
176085.569,1087.4773999999743
176677.4702,0
176689.1292,1378.9691999999923
176726.3916,1259.3453000000154
177158.0616,1613.1198999999906
177165.4181,0
177384.9902,1611.8597000000009
177507.9639,1916.075199999992
177751.5784,1728.529899999994
178066.2843,1811.2946999999986
178157.5969,1821.614899999986
178298.638,1960.7299000000057
178305.0602,1871.044900000008
178525.9355,2132.7994999999937
178526.3246,2095.8362999999954
178743.3089,2163.565499999997
179047.3373,2198.827900000004
179119.0493,0
179195.7761,2195.419199999975
179218.0072,2305.1996999999974
179472.54450000002,0
179472.5728,2398.1067999999796
179596.2966,0
179766.6616,2585.541499999992
179841.8769,0
179859.0241,2501.6137000000163
180187.90720000002,0
180253.3933,2603.4530999999843
180286.9768,2686.116100000014
180346.1098,2684.6949000000022
180457.1013,2716.2476000000024
180674.146,2170.9473
180707.1356,2711.1461000000127
181153.4356,2682.992499999993
181401.341,2728.6730999999854
181603.3448,3353.992100000003
181840.5845,2846.2924000000057
181845.7307,3287.2363999999943
181911.2815,3292.7344000000157
181977.931,3260.069300000003
181995.7536,3414.867900000012
182112.2515,3280.865600000019
182481.42,3103.279200000019
182648.2434,0
182867.2816,3458.530999999988
183001.0238,3495.881800000003
183315.0151,3563.2957999999926
183460.7576,3518.797200000001
183492.9309,3482.078200000018
183720.1592,3776.274999999994
183810.5968,3843.202799999999
183940.5764,3772.0678999999946
183982.1058,3758.9112000000023
184164.7059,3890.4110999999975
184346.7022,0
184375.1686,3836.4305999999924
184528.9403,3839.0791999999783
184534.975,3904.2315000000235
184618.4277,0
184699.82020000002,0
184916.8898,3838.341400000005
184973.1755,4182.653500000015
185014.0216,4134.7602999999945
185093.3041,4335.048600000009
185235.7529,0
185416.4031,4113.744600000005
185581.7061,4779.888299999991
185826.6923,3836.3765999999887
186072.1211,5707.927999999985
186157.2668,4460.984200000006
186191.4593,4270.292299999972
186646.3322,4457.964800000016
186923.8551,4640.2422999999835
186955.5834,4457.4458999999915
187249.1753,4522.047200000001
187325.402,5201.235799999995
187465.6409,4648.745800000004
187614.7287,0
187875.8629,5009.75900000002
187946.4529,0
188016.7182,5281.217899999989
188189.9235,4870.438200000004
188557.7297,4974.027199999982
188568.2906,4872.057299999986
188932.8506,4929.76370000001
189665.4154,0
189833.2785,4896.143099999987
190246.134,4881.357899999974
190379.7698,5056.449800000002
190682.1465,4886.713799999998
190719.2666,5590.146299999993
190924.2192,5962.721499999985
191092.6264,0
191495.1208,5885.766499999998
191497.4651,5881.617800000007
191704.5813,0
191788.152,5630.1685
191926.9809,5383.529999999999
192003.2917,7298.636500000022
192132.8739,5905.539300000004
192143.5985,6224.081999999995
192221.2885,0
192221.3733,5738.127500000002
192590.9905,0
192739.0284,5839.076300000015
193163.1837,5794.4750999999815
193269.921,7141.862800000003
193361.7522,6113.304099999979
193432.5224,6090.819899999973
193472.5203,5820.420000000013
193663.8156,6081.194900000002
193936.5813,5703.334499999997
194139.4588,5927.518599999981
194196.0033,6623.40360000002
194254.3684,7549.472299999994
194287.5495,6298.768566666666
194544.3505,5762.3994999999995
194649.22639999999,0
194717.604,6594.912799999991
194748.4092,0
194942.1228,6650.06700000001
194990.7818,6830.738533333322
195012.3264,6922.734800000006
195233.1985,8012.595600000001
195312.0803,6276.611300000019
195476.4108,6805.747300000017
195511.9308,6799.039900000003
195521.4865,0
195615.1627,8101.165399999998
195622.7706,0
195741.7122,0
196577.8951,7489.934600000008
196768.8345,7293.799499999994
196889.8424,7064.8309999999765
197023.6871,7278.767200000002
197201.6177,7315.840100000001
197224.5599,7381.946499999991
197325.0527,7341.095100000006
197338.4294,6858.79740000001
197415.8514,7355.025300000008
197512.8421,7476.447600000014
197546.6791,0
197678.8863,7691.1576333333505
198284.5973,7425.8017999999865
198293.9706,0
198309.546,0
198495.3449,7449.700299999997
198538.4193,0
199372.2119,7580.755100000009
199740.3172,0
199772.4793,7679.373300000007
199812.8346,7663.038300000015
199829.8621,7679.103999999992
200348.392,0
200751.5735,0
200935.3166,7902.330799999996
200993.6317,0
201357.4988,0
201449.4738,8035.581600000005
201581.0568,8067.207800000004
201628.3892,8070.0484
202154.6832,8179.581600000005
202302.8342,8210.578300000023
202349.3914,8216.878200000006
202467.7263,8234.75350000002
202606.0572,8264.089400000026
202615.0031,0
202669.6128,8282.486399999994
202789.6618,8294.20180000001
203254.797,8358.959299999988
203702.991,0
203732.5121,8448.467599999974
203818.2513,8448.581999999995
203883.411,8453.248699999996
204152.7027,8489.823200000013
204328.6794,8494.186799999996
