-----Simulation 0-----
202930.4713,43149.97330000001
203002.6127,43008.7304
203032.376,57913.12771666667
203043.0912,43786.66150000002
203044.4812,35148.45820000002
203054.6544,48509.43030000001
203107.4294,47913.84390000001
203401.0809,27382.182100000005
203487.3724,47216.47676666666
203553.2736,28921.106499999994
203571.7347,30597.987599999993
203729.0642,54516.47319999998
203760.6177,29495.910000000003
203863.7161,44390.9161
204017.1804,40835.6715
204081.8724,40850.36540000001
204102.4936,44177.55089999997
204219.9443,41547.14619999999
204300.0534,42078.5036
204353.2485,46244.79099999997
204427.8595,41754.12399999998
204439.355,30770.678900000028
204599.9791,33436.812199999986
204617.0184,28577.888600000006
204680.3613,47145.0894
204756.5945,32984.5546
204959.242,29013.748300000007
205270.2636,44339.263600000006
205290.8709,55434.9994
205319.0043,42226.66190000001
205331.761,30150.581399999995
205450.1544,29092.376600000018
205519.7895,53228.000300000014
205571.2382,45303.182100000005
205646.3757,29406.8278
205772.3623,29820.161500000017
205976.2318,43228.5993
206054.0408,29759.80619999999
206113.7926,31324.672899999976
206192.8909,45778.86840000001
206310.1956,36278.94350000002
206329.86,40063.59819999998
206339.5501,42366.038699999976
206376.3375,43397.412566666666
206450.9903,28488.79820000002
206589.5897,36759.38310000001
206831.6718,30464.926399999997
206842.6356,28081.61500000002
206955.2516,47806.581600000005
206998.2983,28846.074999999983
207012.8845,52188.3296
207122.0082,69117.61360000001
207433.1394,47773.14929999999
207516.6943,32380.627200000017
207597.6075,27256.199400000012
207615.5696,55795.51139999999
207884.3822,41973.134699999995
207905.9078,58835.37819999998
207947.9443,41443.29680000001
207980.8763,35022.75510000001
208070.9539,34659.81839999999
208193.1988,29814.161500000017
208423.3706,50598.46539999999
208516.6658,33726.605099999986
208579.7191,40325.04759999999
208718.9047,42105.37110000002
208833.1358,48915.837899999984
209052.1036,29880.612300000008
209168.5733,58381.60029999999
209302.3829,37628.65599999999
209500.1255,27715.444400000008
209518.8954,30285.782600000006
209592.819,50722.93429999999
209685.7276,63075.10070000001
209699.4929,37647.947600000014
210003.0873,30365.884500000015
210237.8271,29011.770099999994
210328.4356,28891.355100000015
210441.0517,42629.138399999996
210559.3464,52883.06049999999
210565.8187,46034.34789999999
210785.7047,43620.241299999994
210904.7119,41467.35440000001
211165.5166,41186.3089
211293.9789,35039.567033333326
211451.853,50980.44750000001
211479.383,40363.27220000001
211824.33,29272.05249999999
211863.368,34928.46969999999
211995.4044,30978.52369999999
212022.0414,54081.51489999998
212047.2085,29925.680300000007
212182.5704,36786.96489999999
212269.2503,37339.717200000014
212561.4453,44597.76739999998
212727.6204,26821.487300000008
212739.1592,41590.68059999999
212951.2391,32819.70910000001
213175.1194,35443.331399999995
213229.9849,29633.804700000008
213498.0833,42930.85759999999
213628.7987,38980.50290000002
214233.8898,52470.3744
214310.5799,40565.845499999996
214371.3402,37029.90710000001
214486.4866,32397.42080000002
214580.8232,46549.86840000001
214713.0422,25803.9418
214852.3182,44360.663100000005
214868.5905,29429.693299999984
214896.7319,28746.131000000023
214955.6903,30633.11559999999
215081.2045,52385.04019999999
215225.3694,41845.572599999985
215227.4126,50008.192899999995
215436.7954,30720.500300000014
215542.8361,50247.3756
215646.9066,3301.2958999999973
215720.0389,42211.43670000002
215766.8169,34000.48360000001
215812.6181,42028.49739999999
215882.9538,41865.667400000006
215943.2244,0
216211.178,49222.09880000001
216388.0162,27573.096900000004
216563.353,46386.916
216622.6936,33085.066300000006
216694.8641,46562.297900000005
216700.3936,32368.163500000024
216722.0608,45846.3965
216741.6263,45141.3278
216743.07,38481.32329999999
216884.4771,26825.2371
216954.0117,44794.043600000005
216978.693,35876.962700000004
217176.4046,30588.09640000001
217223.7026,26640.78409999999
217315.1902,30815.632299999997
217384.4014,25673.345
217415.1726,53848.5049
217450.3432,46598.01670000001
217510.9996,48209.634300000005
217569.2322,33069.527900000016
217595.585,44737.53899999999
217641.0876,45876.97339999999
217852.3263,52448.29569999999
218194.8928,44062.28109999999
218329.1038,62152.26560000001
218379.8996,28622.975800000015
218440.8039,42665.8976
218665.8284,42416.058099999995
218731.394,25826.008499999996
218807.1729,61879.23200000002
218873.3217,43733.542600000015
218875.1767,27884.8186
218906.2783,47228.379000000015
218944.1623,32679.497000000003
219266.8679,45367.79616000003
219483.6759,45134.885099999985
219505.1613,32062.317500000005
219508.5316,48033.39319999999
219604.4674,31275.444999999978
219605.1483,42116.4025
219635.2516,52051.46799999999
219638.3708,29639.261100000003
219730.4129,55972.2084
219739.0567,54350.10989999998
219912.0297,46311.72750000001
219965.6242,34346.46369999999
220044.1963,0
220133.2017,53250.2726
220204.3592,52058.523000000016
220381.0962,40834.293800000014
220601.375,67536.5771
220603.9613,29532.668799999985
220679.5244,45332.91029999999
220709.3611,42057.464400000026
220737.06,26984.903699999995
220876.3869,28952.155
220896.37,53429.096099999995
221161.4912,43868.312199999986
221208.7349,48164.091800000024
221334.4544,44796.264199999976
221339.2144,31080.187600000005
221453.9603,46832.30740000002
221518.0932,36601.13579999999
221633.9669,45516.3934
221747.3119,40638.384699999995
221823.4508,55620.20609999998
221866.3482,28151.02530000001
221888.7126,47632.768299999996
221978.8531,44786.741500000004
222237.1806,37949.46549999999
222454.837,30474.71039999998
222621.0951,47275.06039999999
222712.6093,36293.937200000015
222725.3318,37469.308300000004
222921.1778,28462.979500000016
223057.4672,67909.51810000002
223114.6032,29809.3137
223116.0657,59509.495800000004
223128.0494,61192.35699999999
223215.8791,51843.15769999998
223359.804,43760.50290000002
223437.6656,47903.764599999995
223645.8461,0
223660.6952,28846.892099999997
223745.9469,43253.576499999996
223748.5841,34351.222299999994
223845.3775,33373.81890000001
223870.477,27621.200899999996
223949.3191,45215.1085
224105.8768,43676.217399999994
224177.4646,59872.028099999996
224215.7881,50571.650200000004
224291.2222,35863.47329999998
224422.2356,34072.58890000003
224522.6551,31859.6262
224627.2601,39107.77160000001
224728.5469,57885.53189999997
224803.2759,27796.929000000004
224846.0217,43696.74630000003
224922.8077,64302.28460000001
225160.1637,46455.6857
225331.3506,54465.87170000002
225392.9465,28697.340599999996
225411.4491,35018.1459
225425.8368,43814.574199999974
225451.3229,31013.60010000001
225493.4973,48156.26819999999
225494.2914,45063.89169999998
225524.9242,33570.9982
225601.6835,42569.488900000026
225627.2738,26209.139800000004
225663.4202,28072.40889999998
225838.9021,27582.19750000001
225884.1239,35924.57760000002
226006.0248,46676.54060000001
226199.0672,28843.662699999986
226232.775,28745.050799999997
226273.4342,25815.240099999995
226485.6405,46006.63870000001
226594.9232,53610.95472499999
226773.5444,26932.47690000001
226863.9498,47579.322400000005
226967.8703,28660.362599999993
227054.3334,43500.736399999994
227182.0834,44975.72810000001
227722.5103,43461.78099999999
227780.349,52344.899799999985
227808.5018,32743.5533
227942.1983,52597.30219999998
228045.0778,51454.06840000002
228201.2621,26397.363799999992
228372.7474,38897.1587
228408.2134,46701.706200000015
228542.3667,54948.89560000002
228903.5993,51977.23570000002
228911.1693,44960.5049
229114.3555,45994.398000000016
229162.2121,25954.384019999998
229167.6936,44438.336500000005
229270.2744,33176.7868
229315.7208,39601.86990000002
229603.888,49491.22839999999
229772.555,24285.594299999997
229828.7176,35635.16260000001
229957.5622,49652.31289999999
230081.6326,43670.2917
230400.9105,51064.4706
230635.5975,26036.72959999999
230731.3532,46339.22470000002
230858.6473,44723.47900000002
231121.9634,44547.65500000003
231273.7574,45197.87540000002
231279.6996,54206.5184
231326.4471,52001.1415
231488.7266,53942.63990000001
231545.8007,25742.91709999999
231756.8072,50421.11440000002
231946.9211,62010.372
232103.1693,0
232451.5055,59096.872925
232500.3885,48031.12479999999
232522.7326,27723.386
232714.3089,45497.105099999986
232774.7694,33862.03879999998
232808.184,44684.833199999994
233242.2284,53249.91459999999
233550.0598,51887.0735
233765.9446,38171.57639999999
233989.6489,31165.613700000016
234435.1898,56078.67969999998
234933.59,47836.98759999999
235070.8604,27229.408200000005
235177.5171,47298.426600000006
235278.8018,48420.001039999974
235292.6657,50185.97610000003
235363.6189,48692.904099999985
235394.6894,27441.197983333346
235678.9359,49678.24230000001
235768.7391,38778.3051
236010.5265,31890.177600000025
236046.179,43265.79930000001
236101.1985,40196.2481
236403.5031,50366.91459999999
236461.704,61594.6802
236627.9568,48856.44080000001
237032.3106,29048.411300000007
237268.3529,29978.365500000014
237278.1481,35821.961699999985
237528.8316,52782.16010000001
237742.5266,41451.082000000024
237794.5725,50762.47940000001
237837.5302,53103.1569
238151.4729,52726.846099999995
238171.1171,35061.6557
238217.4359,58368.87179999999
238263.2676,30613.003299999982
238575.6809,59899.18470000001
238605.2583,37489.51179999998
238653.8836,42489.475399999996
238831.177,56362.7016
238943.3327,32504.738400000002
239453.2221,38664.98700000002
239907.9102,39144.577500000014
239986.7908,52307.89229999998
240208.5116,37965.488700000016
240317.5799,31933.25080000001
240320.2611,47950.12160000001
240480.6403,39273.610599999985
240494.2706,52052.367099999974
240709.5761,31240.03899999999
240766.0486,54546.46280000001
240963.7258,32733.382399999973
240984.7582,62246.879199999996
241054.7263,41915.604699999996
241222.5566,55254.55540000001
241563.141,52979.8058
241644.3576,52938.38869999998
241997.0802,59401.9737
242153.6394,56866.634699999995
242327.7851,52416.369399999996
242371.4846,53589.023000000016
242380.9068,32353.117700000003
242392.224,53747.850600000005
242413.2003,60887.5404
242963.2235,65345.82222499998
243131.5396,45302.356
243489.2669,55405.7616
244251.2761,33398.20259999999
244559.986,52615.034799999994
244621.7943,53386.91220000002
244845.6695,38836.9014
245171.5926,53210.36439999999
245483.7504,33587.80159999998
245660.3127,35646.9755
245708.7638,34654.54079999999
246328.6209,34031.97710000002
246706.0556,54183.321800000005
246829.439,34824.082000000024
246932.2712,38844.736199999985
247561.7637,35016.350000000006
247672.4476,44078.0834
247804.5932,60140.84840000002
247843.1715,63336.0551
248117.99,35941.11300000001
248126.4445,34318.45240000001
248366.5406,61358.93790000002
248516.9115,59992.120799999975
248747.5114,56691.101200000005
248871.9639,41593.10990000001
248897.2672,60140.51809999999
248899.4834,45888.0006
249022.6435,55003.412899999996
249153.7277,34906.7053
249289.2586,51544.5508
249642.4291,0
249694.2069,60636.639399999985
249855.0095,38949.80669999999
250128.235,56523.15619999997
250565.1912,41286.51879999999
250571.3656,58571.5362
250870.5084,36157.09409999999
250917.5564,41772.62820000001
251373.6281,57012.65729999999
251398.621,36148.4675
251640.6546,56394.88890000002
252346.9764,64180.5638
252456.9043,37915.6195
252464.4637,46840.966400000005
252504.0356,57979.2286
252806.8504,37331.86619999999
253129.2553,42773.11720000001
253140.4171,41044.989499999996
253182.0046,42281.192899999995
253811.8956,59791.36689999999
254249.0405,40844.0717
254284.7986,64184.216199999995
254992.5249,60675.64479999998
255043.0656,59447.38339999999
255276.1099,45414.698000000004
255404.9627,39095.49919999999
255484.6537,45813.601599999995
256168.3203,64899.41679999998
256478.4027,63971.889800000004
256526.6893,40679.71830000001
256625.1483,66553.86790000001
256662.5421,40497.383899999986
257436.4379,60250.35909999997
257484.9569,47780.30549999999
257642.5118,43502.0141
258113.2751,41444.9454
258218.4869,70631.63149999999
258527.6349,65408.830000000016
259107.9448,42639.6948
259219.2995,45767.5674
259636.6271,43253.173100000015
259663.091,62448.63869999998
259932.0605,43151.92619999999
260117.5186,67059.66560000001
260288.2469,42869.29149999999
260310.4749,45366.96280000001
260501.574,42998.394899999985
260625.9068,44047.31049999999
260666.676,63045.585500000016
260707.2671,43813.79800000001
261081.5361,71546.74309999999
261087.2869,62701.345700000005
261162.1863,42600.87849999999
261177.3658,42329.46127500001
261409.8042,45899.5503
261513.4043,47712.67979999998
261674.3099,69089.6347
261720.0062,63438.31969999999
261753.8131,73678.6231
261773.5054,63797.62719999999
262062.5677,65663.1348
262107.5613,42793.216799999995
262651.0133,45140.874675
262719.657,63567.537500000006
262856.2707,43256.06539999999
263186.9153,76475.58979999999
263202.8579,45749.702099999995
263529.054,63493.37239999999
263602.6722,63781.22749999998
263661.3625,44776.77779999998
263767.5192,68994.23879999999
263919.0433,63254.07010000001
264069.4185,43133.10250000004
264153.3296,73390.77059999999
264303.8206,55258.428599999985
264398.2432,73069.51750000002
264441.0431,48491.94990000001
264643.2994,43579.806300000026
264658.8701,64252.69459999999
265426.6351,45345.937400000024
265760.7915,78315.8498
265942.1624,74125.74122499998
266329.0652,47944.22330000001
266467.2621,50704.96239999999
266779.2786,46756.62300000002
267254.2204,48263.59949999998
267370.4499,48020.109400000016
267510.9392,52644.19460000002
267592.4187,45257.739899999986
267981.9938,50376.23379999999
268228.4195,46366.05824000001
268327.7985,67439.82109999997
268424.771,75596.86120000001
268511.3832,45907.5036
268536.6483,66685.6257
268591.3906,66540.04739999998
268631.7957,51238.894100000034
268632.126,52435.83379999999
268679.3806,72546.02049999998
268686.0897,44756.0589
268731.6542,47192.136
268744.4201,66022.0348
268750.8942,44408.83869999999
268926.2459,68823.11649999997
269179.9919,70559.94350000002
269190.6809,45551.74779999998
269253.2971,68458.52300000002
269659.1701,49744.56109999999
270391.9566,73531.15739999997
270479.5742,70698.15329999998
270502.714,46266.52769999998
270632.438,76612.75390000001
270711.5469,68788.21600000001
270848.4684,44677.639800000004
270874.3901,69765.91110000003
270930.4126,67288.32269999999
271143.3315,42654.182099999976
271392.1166,52741.26020000002
271569.827,68224.8076
271765.5704,67792.44830000002
271802.769,45823.21499999997
271988.0533,68874.99910000002
272006.3373,70994.2483
272112.1742,42718.99410000001
272806.0946,42962.798899999994
272821.1828,72489.31280000001
272994.6177,43696.4988
273108.8441,44169.72819999998
273380.5443,75594.05540000001
273741.3035,71783.23679999998
273774.2291,46149.76240000001
273857.1107,43617.05910000001
274132.4058,66985.15950000001
274332.6792,46279.99040000001
274884.118,67218.84090000001
274908.8872,46343.65406666667
274941.013,68129.73879999999
275067.0808,67514.5417
275162.6002,66861.8114
275686.9302,51643.087700000004
276016.3178,45290.76310000001
276162.877,66754.50909999997
276366.5877,69073.20979999995
276457.8441,52324.404299999995
276651.3617,57330.23590000003
276706.4928,45324.296
277014.3145,74022.68589999998
277040.9678,53084.797900000005
277117.9164,50661.54619999998
277167.3642,0
277284.7667,67753.36989999999
277289.0579,43693.1471
277392.8004,67394.4958
277397.2029,73655.70749999996
277704.5389,44253.8541
277740.9751,71022.07249999998
277800.858,56166.51620000001
277973.8522,62653.64280000003
278631.5584,44915.78129999997
278693.7755,78556.41579999999
278859.6369,47553.07759999999
278918.6456,46147.88989999998
278943.4438,44676.63520000002
279126.8652,75856.27290000001
279157.7122,69098.747
279411.123,68880.13600000003
279534.6402,80169.9131
279577.5893,49291.32130000001
279719.4347,47632.2708
279816.8283,44125.73729999998
279888.4518,79006.8982
280253.5649,44060.33480000001
280495.4459,42928.6066
280594.2683,69365.46650000001
280815.4677,76678.93759999998
280818.2762,68458.86480000001
280932.699,79937.51330000002
281042.0102,77236.3126
281056.8062,67874.47519999999
281154.765,70224.90524000002
281177.65,69670.87940000003
281349.5421,49566.51050000003
281489.4703,51170.26609999998
281608.6427,60487.095500000025
281705.7371,69611.54200000002
281713.5409,63930.28500000003
281867.6533,47335.322725000005
281901.0967,46008.927200000006
282024.1903,63027.6299
282153.9544,69415.95179999998
282267.414,47691.870399999985
282407.1014,73428.91229999997
282466.2634,76751.81959999999
282538.899,43540.52689999997
282594.6081,69283.147
282618.8714,78735.5602
282959.9876,54458.9957
282986.3524,68132.17429999996
283289.9956,68639.56400000001
283436.5522,43487.298299999966
283584.5368,46398.2469
283642.4356,71233.83280000003
283975.0103,44743.990700000024
284069.0347,73661.84100000001
284164.62,43530.230299999996
284219.7194,43612.82699999999
284621.7468,67802.03800000003
284637.1343,60630.722499999974
284781.4544,72187.42929999999
284786.2339,74175.12529999999
284799.1715,66634.9928
284923.2104,80832.7707
284956.0493,49846.0068
284959.5151,50277.92350000003
285088.4346,70145.56519999998
285117.3135,50974.407999999996
285316.1157,81844.19090000002
285506.4358,44133.36929999996
285553.0079,69616.75050000002
285692.7626,42747.35480000003
285790.2434,69813.47159999999
286094.8859,70398.9399
286174.4567,0
286215.5608,50543.1421
286222.1979,49780.49000000005
286430.15,48637.58615000002
286558.4825,69660.0741
286817.4249,42538.961299999966
286828.3837,68827.2444
286843.6881,81504.95090000003
287002.5176,72160.29960000003
287163.0886,51146.81130000003
287213.7581,47669.20139999996
287479.6051,83151.08979999999
287644.6297,78520.12849999999
287655.9616,46112.42869999999
287715.0872,56048.16159999999
287736.3844,67083.73739999998
287772.9968,73823.85800000001
287849.5919,44589.9896
288255.4268,42623.9216
288349.8765,70108.81760000001
288381.1801,81374.35259999998
288395.3502,42585.36849999998
288779.5594,41412.64200000002
289017.8044,70781.04990000001
289110.8442,68855.08669999999
289210.932,50780.66889999999
289246.6262,44528.85639999999
289349.6196,78950.00189999997
289424.9397,40191.674499999994
289456.3963,47564.67940000002
289657.462,41285.38930000001
289740.2593,44121.76019999996
289877.0312,72371.38260000001
289972.6362,62588.94410000002
290117.5656,72600.00369999997
290131.3286,68079.8479
290351.0554,70900.87540000002
290371.2619,78966.30199999997
290569.7398,80844.11199999996
290651.1087,71254.46739999996
290716.6897,42481.667199999996
290755.6194,43163.37580000004
290808.3722,68847.54569999999
290995.5888,54604.78820000001
291094.1834,49809.138399999996
291167.9187,45982.90479999996
291314.7849,45519.105700000015
291337.3754,68443.60020000002
291363.3958,49578.8995
291373.7115,41378.015199999965
291443.5303,48070.25789999997
291469.6302,57910.754799999995
291472.3442,39244.88010000001
291483.1358,42123.77169999998
291494.8381,38770.894
291560.5035,42106.96099999998
291813.3733,69099.04959999997
291918.5447,65308.76520000002
292168.9913,52722.928199999995
292207.3819,71343.59729999996
292263.6826,39171.43429999999
292299.5844,44903.06029999998
292339.9532,78614.2848
292367.7307,52933.43470000001
292448.9924,46457.52409999998
292696.3525,39671.37909999996
292712.2479,45160.543600000005
292834.7123,73781.32080000002
292874.6831,42565.19650000002
292916.1275,70431.96340000001
292928.7059,68310.4725
292947.6099,66487.43401999999
293059.7042,52113.217799999984
293069.5485,73986.73659999997
293078.4816,78622.70919999998
293144.431,43506.00819999998
293270.7127,40425.040299999964
293318.5925,71167.34650000004
293325.5152,43706.76630000002
293431.6,71009.58939999997
293605.1132,46409.64480000001
293686.5172,37567.18849999999
293713.1558,43281.16870000001
293739.8256,71596.02399999998
293745.1545,72528.609
293780.2276,37622.45199999999
293830.0819,70682.64049999998
293847.6616,42822.0852
294020.0042,42506.690700000036
294258.5445,66097.57270000002
294431.8552,41177.533999999985
294442.2941,62066.225199999986
294604.6823,61639.254199999996
294828.4014,39035.33519999997
294931.4963,71769.25039999999
294940.7798,79583.41490000003
294981.4329,54005.701900000015
295080.2068,68506.49659999998
295095.2523,70484.18573999999
295145.8011,39897.06289999999
295175.2835,83301.02200000003
295199.334,42636.73039999997
295267.5733,66441.41889999999
295279.4635,68476.40235000002
295329.1958,53102.57549999998
295330.8113,80539.26860000001
295537.1445,36570.21769999998
295571.4559,76692.53090000001
295573.7123,38561.296700000006
295648.1183,60138.78219999999
295714.9288,68259.3928
295772.6534,46129.654500000004
295808.1898,83152.1581
295905.2092,42621.59739999997
296007.6044,60779.22980000003
296066.009,70124.65060000002
296167.7603,50422.989900000015
296182.9799,64239.46179999999
296235.993,43201.02760000003
296239.8758,76943.68599999999
296303.56,42397.39809999999
296370.0165,77008.82110000003
296610.5894,81012.8929
296629.0172,37351.75469999999
296635.6227,88730.76930000001
296708.5818,70468.6561
296760.4639,63651.51629999996
296764.2538,36706.8161
296862.8611,43055.17229999998
296881.14,76233.21370000002
296938.719,52540.58479999998
296951.4539,54341.39630000002
297187.9083,60081.61800000002
297448.7574,40829.74100000001
297470.7822,37171.692100000015
297568.5631,34975.39500000002
297613.3382,37925.38889999999
297711.4923,63462.94459999999
297817.6004,37004.60499999998
297823.4466,66650.98860000004
297847.1625,64223.64539999998
297873.109,51224.63519999999
297957.2912,41243.107099999965
298162.6638,62350.67279999997
298242.2062,60152.6367
298314.7631,77356.19399999999
298477.4288,68665.94769999999
298509.8925,41061.436400000006
298536.3528,44366.986600000004
298598.9519,62180.859999999986
298740.6566,53027.29669999998
298818.4564,63522.62210000004
298861.5133,62581.7396
298977.113,50788.672900000005
299286.3675,58147.01639999999
299308.1483,58487.26819999999
299612.0146,38635.73550000001
299657.6445,58377.77409999998
299918.8547,34096.81320000003
300054.524,48359.78799999997
300109.8997,59833.979500000016
300293.5566,39302.21650000001
300300.5376,44078.38009999998
300380.1627,28739.664899999974
300452.4162,88892.16839999997
300478.9606,11764.045299999998
300565.2914,61706.31479999999
300566.3736,37355.948399999994
300624.33,45427.48190000001
300653.0599,59772.0699
300745.4355,32748.429700000037
300874.9351,44427.5324
301014.3695,44792.697999999975
301065.085,42868.79170000003
301133.1762,31132.88029999996
301371.8323,70315.8481
301398.9244,64061.43790000002
301480.4385,69348.25819999998
301612.1211,43556.96909999999
301636.0558,73649.31639999998
301668.7825,49306.159199999965
301682.8366,57774.571399999986
301687.8192,57821.57990000001
301740.8983,79591.3578
301749.8786,60081.0019
301864.5385,35622.6238
302038.951,38263.13219999999
302051.9973,38084.41139999998
302246.1709,36054.31740000006
302330.4863,74954.7481
302371.8058,74795.75399999999
302424.5698,63760.11790000001
302438.52989999996,0
302452.8526,40951.326299999986
302530.3597,56397.20244999998
302579.2888,57678.27469999998
302592.5071,79441.96749999997
302668.8411,46578.85250000004
302716.2293,55386.11240000001
303093.1106,31689.568700000003
303561.6594,59613.44440000001
303875.2676,57229.69920000003
303972.5156,0
304050.835,37304.01160000003
304270.3543,66491.94940000001
304397.6153,30444.161699999997
304444.2168,33846.22159999999
304469.6594,85299.92989999999
304541.9054,68972.7468
304544.4979,57568.17340000003
304553.8718,58143.48110000003
304557.7481,50583.507900000026
304705.7088,51562.123100000026
304747.0229,30477.631200000003
304771.0564,65421.72839999999
304861.8728,45827.56510000001
304872.6692,49436.36989999999
304960.3984,70628.51510000002
305078.6216,41326.090200000035
305170.4725,33341.41949999996
305185.0729,32039.47700000007
305199.4967,60232.832200000004
305324.5139,55823.13590000002
305336.4893,58293.33110000001
305468.4756,81120.9149
305533.9583,67180.03289999999
305598.1656,86418.65980000002
305711.4863,32865.38769999996
