-----Simulation 0-----
172898.3713,0
172905.1301,0
172939.2667,0
173000.2682,0
173019.7405,0
173069.9239,0
173410.2414,0
174054.10330000002,0
174422.9208,427.976800000004
174790.8472,605.7227999999886
174928.1296,0
174972.0262,403.6736999999848
174980.7696,691.1549999999988
175081.5289,729.8138000000035
175179.5634,653.2675000000163
175359.15,0
175533.4411,957.6346999999951
175561.3864,935.8655999999901
175721.3689,928.8868000000075
175902.3478,0
176344.0094,1231.1877000000095
176707.4262,1327.5602999999828
176884.5997,1461.0492999999842
176982.383,0
177141.8132,1346.5075999999826
177225.6318,1622.5658000000112
177260.123,1648.981299999985
177281.865,1795.9921999999788
177329.1485,1571.536300000007
177378.1282,1654.4428999999946
177405.5281,1639.3054999999877
177435.9876,1642.9948833333328
177634.1202,1786.3374999999942
177873.8051,1841.7326999999932
177985.2343,2022.8291000000027
178554.3289,2083.042999999976
178989.8518,2033.2422000000079
179406.5018,2409.93710000001
180511.0255,2764.2921999999962
180612.244,2870.306500000006
180645.356,2923.9440999999933
180664.3297,2902.670600000012
180717.2542,2880.7179999999935
181129.2485,2897.8586999999825
181309.0805,3141.2191000000166
181413.47090000001,0
181531.7237,2875.983199999988
181538.432,3107.107500000013
181666.2997,3248.453200000018
181725.7436,3526.4712999999756
181755.5546,2871.87950000001
181977.0407,3642.0690000000177
182083.6077,3383.586899999995
182084.9688,0
182109.3301,0
182460.0385,3548.4384999999893
182513.8623,3258.672200000001
182755.541,0
182853.1109,3439.7390000000014
182864.1447,3795.7423000000126
183014.4765,3965.9757999999856
183141.0266,4295.166200000007
183146.7463,3448.2454000000143
183177.4158,3924.5289999999804
183223.1319,3821.1787000000186
183242.6786,3529.887800000026
183458.2462,3871.607799999998
183467.7972,3847.239600000001
183557.7406,3589.1246999999858
183632.1845,0
183674.774,3872.0383000000147
183723.906,3871.2715000000026
183757.494,3912.38890000002
184030.1478,3882.4853000000003
184070.5725,3893.6738999999943
184110.7212,3859.8398999999918
184166.3637,3920.731700000004
184301.5116,4013.2215333333297
184435.7408,0
184884.0491,4356.906300000002
184898.9936,4193.623099999997
185010.2011,3880.340200000006
185064.5478,4518.666800000006
185068.1396,4291.988899999997
185314.2188,0
185408.0412,4229.621899999998
185458.9543,0
186239.7419,4366.44749999998
186398.8638,4207.903200000001
186419.9735,4437.289799999999
186426.9121,4295.752499999973
186534.8524,4283.881300000008
186925.5032,4252.7602999999945
187000.0658,4556.292600000015
187317.267,4601.958299999998
187820.9068,4701.3076
188031.8246,0
188241.8017,4603.65360000002
188428.7057,0
188446.9517,5403.37480000002
188448.1384,4939.328299999994
188870.124,5416.1600000000035
188885.1226,5700.630200000014
188912.2293,5518.958000000013
188993.6371,4766.565000000002
189081.7934,4868.92319999999
189372.3088,4993.973499999993
189385.5353,4987.873599999992
189573.0324,5000.427100000001
189704.2417,4942.507500000007
189757.04869999998,0
189917.2172,5086.451600000029
190030.6388,4980.245999999985
190100.0115,0
190109.2368,0
190237.366,5266.66280000002
190241.2076,5046.487499999988
190260.8077,4849.84600000002
190575.14669999998,0
190577.9548,5116.262799999997
190669.6744,5316.3481999999785
190820.9041,5173.61930000002
190824.5397,7159.904500000004
190911.4044,5368.227500000008
191218.3295,0
191312.0954,0
191393.9888,231.84409999998752
191494.5258,0
191692.3197,5221.384699999995
191746.9808,5428.689799999993
191848.1133,5263.844249999995
191947.5166,5221.343800000002
192152.8276,6916.390400000004
192158.314,5914.887500000012
192203.654,7060.373700000026
192218.37,6396.098499999993
192295.8908,0
192601.349,6601.492999999988
192764.4444,5961.547900000005
193046.5571,0
193269.6251,5696.872900000017
193381.1421,5791.052399999986
193397.2752,5195.459499999997
193478.1362,6323.460200000001
193659.8892,5147.838500000013
193884.0938,0
193960.3546,6051.999899999995
194280.3961,5909.45570000002
194336.8648,5451.686400000006
195140.028,7081.3399999999965
195154.5498,5334.950900000025
195306.9648,5567.841400000005
195318.571,6691.224099999992
195464.5886,8397.664999999979
195763.4804,0
195857.9533,6739.675400000007
195900.7308,6111.823999999993
196251.5643,6842.2004000000015
196870.8484,915.8924999999872
196889.8228,6927.473100000003
196904.8285,6613.7345000000205
197095.7418,7135.394699999975
197459.4575,8357.231699999975
197602.5951,6788.816000000021
197657.18,5854.016000000003
197774.8174,6467.52410000001
197782.3507,0
197824.5547,0
198376.2224,7168.264200000005
198501.8632,7131.610499999981
198746.1145,7725.493599999987
198760.0643,0
198840.4847,7365.724900000001
198920.8465,7249.173200000019
199024.5197,7286.676299999992
199284.1128,7221.622399999993
199510.0322,7373.114199999982
199741.0078,99.65739999999641
199791.9568,7947.601900000009
199995.8338,0
200126.7144,9004.032399999996
200164.3058,7500.7978
200464.4564,8348.764200000005
200534.3119,7615.224300000002
200706.2272,7194.363099999988
200837.7684,7870.589600000007
201162.8957,8484.889999999985
201265.7172,7772.716300000029
201404.3811,7811.310499999992
201461.602,0
201543.4572,7805.135799999989
201678.88880000002,0
201748.6873,7855.541299999983
201981.0542,7887.998000000021
202038.8772,7897.37539999999
202131.339,7902.194900000002
202219.2683,7921.615500000014
202245.9281,0
202308.4571,7940.940799999982
202432.8987,7929.0478
202501.8778,7953.036499999987
202728.89789999998,0
202785.9945,7932.925199999998
202872.9826,0
203066.6455,7956.501500000013
203070.99599999998,0
203073.4939,8080.777899999986
203582.8398,7994.206199999986
203627.6193,0
203818.5976,0
204239.8337,8044.205799999967
204623.0757,8113.459199999983
204817.9206,8160.6514000000025
204861.2088,8167.891999999993
205024.5229,8186.637400000007
205228.6469,8215.50939999998
205339.2872,0
205393.7846,8242.30230000001
205468.3008,8228.771899999992
205522.6397,8251.132700000016
205524.1605,8253.535700000008
205542.1491,8270.241300000023
205850.1464,8327.366600000008
206193.0503,8334.352500000008
206367.3127,0
206850.021,8338.457900000009
206955.4906,8435.649799999985
206977.4347,8419.013000000006
206998.917,8432.78879999998
207029.2415,8434.060800000007
207322.6792,8426.396999999997
207415.5072,8423.544999999984
207475.2255,8444.13010000001
207526.6139,8373.891299999988
207652.1886,0
207938.0362,8431.921800000011
208014.1892,8432.96650000001
208088.4244,8432.878299999982
208095.0702,8427.655499999993
208189.5548,8432.272800000006
208576.2846,0
208686.4853,6367.422399999981
208814.7224,0
209212.3152,0
209324.9424,8380.472899999993
209411.7387,8447.076299999986
209481.29859999998,0
209585.0196,8431.668600000005
210277.1027,8433.557899999985
210721.5676,8470.090599999996
211304.7242,0
211321.2972,0
211359.4423,0
211427.398,7343.799100000004
211543.9118,0
211846.222,0
211943.3049,6472.843799999973
212162.8156,8447.148099999991
212461.49300000002,0
212596.5189,8439.026400000002
212776.4101,8753.649733333354
212901.4348,6011.19749999998
212906.2576,8422.257000000012
213013.5853,8442.35070000001
213038.2789,8373.797300000006
213183.4162,8436.374199999991
213393.3612,8438.603700000007
213839.2404,8432.747499999998
213841.34399999998,0
213929.2953,0
214353.6519,0
214807.6922,0
214820.1106,8399.180600000022
214822.1385,6311.540899999993
214868.4323,6404.258899999986
214895.2036,6428.608899999992
214974.7446,8438.178400000004
215461.4685,6465.138499999972
215522.1795,8441.695600000006
215715.3586,6503.007400000002
216630.5981,8441.99550000002
216706.3397,8423.312600000005
216954.2665,8447.137599999987
216990.7618,6653.083799999993
217307.0468,6756.882199999993
217402.8973,0
217530.8414,6749.9804
217536.5847,0
217589.5293,8399.852699999989
217740.6268,6758.733899999992
217814.3077,8431.414699999994
217914.1334,6770.57785999999
218077.0411,6793.008899999986
218335.2112,6769.638999999996
218383.3466,8428.470099999977
218501.2049,6830.087200000009
218833.06949999998,0
218862.1024,6768.744399999996
218886.336,0
218996.7039,6769.513000000006
219210.364,0
219330.4769,6800.3793000000005
219365.1267,6794.128699999972
219623.4631,6770.166599999997
219652.0559,6771.748900000006
219666.8471,6770.047700000025
219678.0075,7207.77900000001
219810.8111,0
220114.0786,8383.918800000014
220114.7722,5757.621199999994
220137.4223,0
220182.8193,8649.828000000009
220192.4764,5758.121700000018
220311.2596,8440.948499999999
220469.3984,6782.168900000019
220556.2475,8398.98999999999
220616.6341,8425.822199999995
220636.9049,6803.370599999995
220637.6755,4176.793400000024
220821.6795,0
220840.628,5755.286999999982
221012.941,0
221469.6137,0
221477.9917,8445.344500000007
221721.8306,0
221756.2845,5765.9115000000165
221866.5291,6788.514400000015
221897.5225,4351.7467999999935
221981.9801,4351.750499999995
222140.7583,8433.459499999997
222185.6037,4351.447100000019
222502.3522,3921.946200000006
222601.915,6153.641133333353
222955.8962,4360.627699999983
223398.8949,3669.566700000025
223514.195,8444.236800000013
223546.7013,4275.042899999971
223555.8203,3693.4020999999775
223599.684,4462.621199999994
223817.5576,8373.160999999993
223832.5703,4353.1993000000075
223949.1919,4263.109300000011
223993.4676,6783.111200000014
224005.09,6770.709200000012
224618.5916,4225.184800000017
224835.7433,3239.140299999999
225063.3087,3669.8083000000042
225088.423,5770.209400000022
225572.0878,8439.755300000019
225707.4823,3513.1935999999987
225859.1671,3671.536599999992
225961.5159,6772.834000000003
226002.7208,3679.3764000000083
226070.3031,3529.692699999985
226313.1797,0
226567.7709,4393.123599999992
226742.0657,0
226821.7503,8424.16710000002
226824.4104,3552.223499999993
226884.1822,3701.399800000014
226963.2556,8433.039900000003
226965.826,3562.612300000008
227032.5166,0
227071.884,4350.7145999999775
227183.4408,0
227299.2435,3575.816300000006
227384.7838,6768.909699999989
227482.3504,6777.983899999992
227580.8971,0
227832.2689,3553.1386999999813
227869.8236,3563.2644750000036
228017.7444,4354.307700000005
228041.6376,3699.2407999999996
228480.4694,0
228558.7465,2227.844299999997
228837.1984,0
229034.85080000001,0
229218.9584,2490.105199999991
229554.9636,3206.9410999999964
229657.2184,6779.674900000013
229846.5812,3687.8066999999864
229876.9896,4290.578100000013
229881.067,6783.762799999997
229954.1755,8452.301800000016
230303.7129,6776.879800000024
230555.4634,0
230562.7888,2898.559100000013
230762.2012,0
230850.125,8463.335699999996
231070.4693,3665.595000000001
231121.0849,3577.922499999986
231136.4194,3583.731599999999
231153.8788,3022.9188999999897
231189.3622,3016.8838000000105
231199.0192,3019.1888000000035
231218.5886,3569.923299999995
231510.2512,3019.2319000000134
231695.4609,3115.0913
231714.5902,3031.155700000003
231756.6411,3553.939000000013
231799.1183,3685.529600000009
231800.9291,3058.319199999998
232294.5937,3095.757500000007
232407.8768,3551.262400000007
233025.2956,0
233103.6137,8433.688599999994
233235.9394,3074.517300000007
233350.319,2551.7116999999853
233424.5485,3049.5035999999964
233685.0893,5769.176899999991
234019.5018,3571.9634999999835
234238.2661,6778.236000000004
234456.9442,2612.0548999999883
234606.4901,6825.362399999984
234724.3686,2799.0858000000007
234885.1359,2643.6412999999884
235354.9689,3014.694600000017
235412.959,6785.30250000002
235417.2576,2625.8718000000226
235520.4661,2736.581199999986
236018.1757,0
236870.263,2850.2111999999906
236962.7677,3708.7232999999833
237050.7416,0
237115.4453,2749.610799999995
237235.859,0
237781.8888,3025.5929999999644
