-----Simulation 0-----
199841.435,0
199844.959,0
200123.5726,0
200433.9919,0
200499.6811,0
200656.7945,0
200832.1001,0
201129.8609,0
201182.8078,0
201374.8694,0
201442.418,0
201550.926,0
201806.6534,0
201829.6481,0
201832.6602,0
202077.1348,0
202140.2985,0
202314.7473,0
202377.83909999998,0
202567.3029,0
202577.1481,0
202840.1024,0
202929.98690000002,0
203059.4307,0
203111.9148,0
203349.24839999998,0
203378.434,0
203540.49790000002,0
203624.0562,0
203683.4655,0
204055.4367,0
204854.79869999998,0
204878.0439,0
204889.2477,0
205018.6966,0
205037.964,0
205068.6397,0
205155.1501,0
205239.1252,0
205530.258,0
205602.1615,0
205634.5293,0
205961.9306,0
205983.58980000002,0
206080.71409999998,0
206254.8561,0
206464.4063,0
206819.8541,0
207165.31949999998,0
207257.58779999998,0
207280.2608,0
207724.2051,0
207813.1657,0
208536.6824,0
208857.0877,0
209140.8579,0
209505.5534,0
209523.7976,0
209805.56949999998,0
209864.131,0
210005.78519999998,0
210132.21970000002,0
210149.7814,0
210307.64620000002,0
210405.8339,0
210830.0573,0
211452.9319,0
211457.65970000002,0
211500.386,0
211544.13199999998,0
211624.9515,0
212022.7673,0
212069.4154,0
212677.0961,0
212845.3079,0
212857.7745,0
212888.6795,0
212929.314,0
213113.91090000002,0
213227.9809,0
213242.4029,0
213410.8147,0
213514.6941,0
213583.7288,0
213937.4057,0
214333.6771,0
214378.7524,0
214440.1937,0
214607.0172,0
214955.9912,0
215257.6521,0
215354.0554,0
215498.9066,0
215776.79565,0
215963.0137,0
216027.0351,0
216035.29080000002,0
216347.3911,0
216363.9099,0
216407.8518,0
216432.0535,0
216666.7126,0
217482.81326666666,0
217512.78720000002,0
217768.7405,0
218365.1058,0
218668.2296,0
218907.39539999998,0
219038.571,0
219610.00153333333,0
219739.90649999998,0
219964.3554,0
220079.74,0
220676.859,0
220788.5306,0
220872.3726,0
220914.217,0
220925.179,0
220933.1106,0
221525.73119999998,0
221742.2193,0
221989.278,0
222200.7989,0
222545.2865,0
222606.0688,0
222690.6549,0
222818.9561,0
222880.8162,0
223053.7562,0
223431.1422,0
223436.2032,0
224028.0949,0
224356.5696,0
224361.48369999998,0
224556.5626,0
224795.298,0
225007.4566,0
225044.4921,0
225156.7156,0
225210.5853,0
225600.1603,0
225854.5642,0
225908.9498,0
225909.1161,0
225943.0543,0
226101.157,0
226237.881,0
226253.2512,0
226657.8376,0
227033.9655,0
227092.0625,0
227556.01,0
227780.2116,0
228529.179,0
228728.6874,0
228732.52,0
228900.1448,0
229063.9984,0
229435.7824,0
229844.8259,0
230174.7071,0
230533.5707,0
230748.7841,0
230952.5068,0
230998.4581,0
231162.1351,0
231481.6935,0
231613.208,0
231656.4319,0
231696.7082,0
231929.6399,0
232154.3155,0
232172.4187,0
233410.4755,0
233922.5799,0
234057.2586,0
234731.32309999998,0
234928.7645,0
235026.3554,0
235063.90103333333,0
235269.2563,0
235383.3691,0
235419.707,0
235807.0336,0
236252.5509,0
236308.9101,0
236401.10085,0
236524.78340000001,0
236699.7122,0
237171.7033,0
237629.4767,0
237795.1167,0
238501.47269999998,0
238534.6863,0
239066.7544,0
239511.6983,0
239559.1533,0
239588.3211,0
239697.68670000002,0
239767.1552,0
240061.3621,0
240685.3422,0
240728.0355,0
241108.5277,0
241404.962,0
241525.8747,0
242135.2476,0
242208.8633,0
242529.043,0
242697.9921,0
243045.7784,0
243085.9695,0
243122.4259,0
243149.54,0
243407.8694,0
243690.8338,0
243817.487,0
243841.72879999998,0
244030.8393,0
244198.3584,0
244254.0717,0
244347.4134,0
244408.7223,0
244711.9589,0
244871.4163,0
244873.704,0
245163.3539,0
245264.6758,0
245289.5041,0
245354.4713,0
245799.6889,0
246143.5046,0
246370.088,0
246617.7523,0
247152.3629,0
247287.847,0
247426.6763,0
247556.2019,0
247682.61849999998,0
247832.4951,0
248257.2782,0
248315.2323,0
248350.5645,0
248732.0062,0
249037.845,0
249183.10570000001,0
249216.2426,0
249626.3373,0
249693.1372,0
250130.9822,0
250215.9166,0
250224.5485,0
250450.7345,0
250805.419,0
250960.8546,0
251065.7573,0
251187.1849,0
251188.483,0
251231.78100000002,0
251673.8719,0
251675.976475,0
251730.4278,0
251780.8453,0
251815.2867,0
251828.65075,0
252059.4057,0
252344.1942,0
252409.5568,0
252534.5969,0
252853.3148,0
252898.2928,0
253225.2421,0
253462.279,0
253516.1921,0
254034.7065,0
254097.9822,0
254187.124,0
254270.5262,0
254280.3642,0
254370.30359999998,0
254445.943,0
254487.8847,0
254691.0735,0
254692.0087,0
254845.2892,0
255449.09279999998,0
255455.4946,0
255682.8911,0
255796.1395,0
256162.088,0
256256.0136,0
256390.5644,0
256437.2046,0
256512.9157,0
256652.26140000002,0
256905.2897,0
256906.4499,0
257339.5264,0
257507.3773,0
257510.9461,0
257613.5433,0
257811.4203,0
257916.2937,0
257964.6373,0
258318.8818,0
258363.7933,0
258570.6451,0
259460.76630000002,0
259678.931,0
259709.7032,0
259742.0504,0
259780.6268,0
259924.2022,0
259944.5797,0
260216.6326,0
260266.1328,0
260284.3515,0
260506.3254,0
260514.2823,0
260650.8507,0
260702.0608,0
260778.3952,0
260943.4512,0
261182.514,0
261566.733,0
261589.5785,0
261747.7879,0
261799.8811,0
261928.9329,0
262173.0573,0
262230.8413,0
262241.3983,0
262330.85349999997,0
262688.3623,0
262845.6413,0
262921.9344,0
263135.4265,0
263789.9199,0
263952.7366,0
263974.2833,0
263979.5331,0
264327.9036,0
264522.3217,0
264567.38659999997,0
264625.3831,0
264642.3912,0
264888.9985,0
264891.7946,0
264936.627,0
265050.002,0
265283.4085,0
265851.0118,0
265945.878,0
265986.1204,0
266212.5928,0
266320.0563,0
266364.8275,0
266403.9349,0
266873.2066,0
266942.8018,0
267609.2585,0
267754.9837,0
267813.3345,0
267837.2918,0
267924.0483,0
267970.846,0
268002.2143,0
268040.2015,0
268248.0369,0
268361.9858,0
268722.046,0
268869.7133,0
269047.4233,0
269519.8304,0
269599.1967,0
269757.3639,0
269809.2281,0
269981.8134,0
269993.6834,0
270051.9043,0
270133.3216,0
270172.1146,0
270209.9352,0
270336.5494,0
270504.2317,0
270568.5486,0
270602.6276,0
271165.2266,0
271316.3279,0
271733.2982,0
271790.5329,0
272026.5088,0
272077.2145,0
272401.2015,0
272643.26670000004,0
272774.5627,0
272964.0391,0
272973.63289999997,0
273009.3344,0
273151.6786,0
273325.8984,0
273404.3521,0
273413.1479,0
273437.3635,0
273461.5356,0
273471.9558,0
273599.9325,0
273707.1388,0
273762.8589,0
273819.9158,0
273833.0552,0
273874.4184,0
273908.21499999997,0
273926.6056,0
274038.0869,0
274114.75549999997,0
274210.9611,0
274225.0539,0
274350.7018,0
274438.6783,0
274492.616,0
274594.74468,0
274852.6249,0
274873.3541,0
274877.0344,0
274908.5566,0
275121.9293,0
275416.9202,0
275610.97490000003,0
275709.5441,0
275830.3387,0
276031.9163,0
276104.8257,0
276183.0171,0
276518.4781,0
276917.29740000004,0
276939.038,0
277259.7139,0
277556.46993333334,0
277583.3298,0
277773.3996,0
277893.4973,0
278007.12223333336,0
278053.6435,0
278172.5446,0
278270.6702,0
278521.2501,0
278586.574,0
278778.8846,0
278794.0706,0
278927.537,0
279023.9447,0
279034.2432,0
279123.6546,0
279496.2943,0
279635.7158,0
279637.4005,0
279684.2561,0
279850.737,0
279874.8544,0
280056.1306,0
280062.1967,0
280284.9237,0
280349.15009999997,0
280550.34849999996,0
280730.8133,0
280757.8253,0
280946.8668,0
280962.7321,0
280979.7716,0
281142.346,0
281207.1884,0
281455.79,0
281531.45279999997,0
281567.4797,0
281597.1289,0
281659.6344,0
281843.3383,0
281916.8344,0
282014.4495,0
282383.7141,0
282516.2684,0
282579.0462,0
282597.963,0
282889.1952,0
282953.2714,0
283188.274,0
283194.4911,0
283249.0037,0
283340.2143,0
283353.1278,0
283412.3177,0
283447.9754,0
283460.3237,0
283596.80090000003,0
283693.5687,0
283696.3794,0
284047.6283,0
284089.304,0
284227.7206,0
284284.6037,0
284495.3797,0
284549.1761,0
284584.3141,0
284601.60970000003,0
284649.6308,0
284794.5111,0
284912.7753,0
284997.8767,0
285024.891,0
285244.7951,0
285388.0038,0
285395.68,0
285564.686,0
285666.0412,0
285774.7039,0
285867.3494,0
286090.5168,0
286394.4064,0
286716.7296,0
286733.44738,0
286774.9674,0
286941.3153,0
287015.9846,0
287216.7153,0
287375.15989999997,0
287398.17949999997,0
287527.8506,0
287701.9114,0
287763.11329999997,0
287863.0456,0
288361.4866,0
288481.5886,0
288676.978,0
289061.7391,0
289380.8729,0
289631.9862,0
289942.88529999997,0
289989.3908,0
290095.4773,0
290168.01,0
290231.2661,0
290734.547,0
290817.475,0
290817.7661,0
290952.3539,0
290997.51016666665,0
291303.2902,0
291476.7372,0
291490.7691,0
291544.7857,0
291806.23829999997,0
292382.8057,0
292624.4042,0
292695.26670000004,0
292773.8734,0
292807.7086,0
292973.9314,0
293083.95,0
293471.5734,0
293608.77749999997,0
293694.8097,0
293772.9504,0
293807.0771,0
294395.4347,0
294669.8678,0
294702.6874,0
294844.3667,0
295124.3022,0
295147.3801,0
295175.2273,0
295327.0976,0
295351.2611,0
295398.8023,0
295520.5336,0
295572.2449,0
295721.3083,0
295778.8326,0
295795.6202,0
295863.0482,0
295891.12069999997,0
295997.47270000004,0
296279.8011,0
296355.1336,0
296448.6693,0
296481.77749999997,0
296669.3893,0
296870.83030000003,0
296954.19070000004,0
297087.2314,0
297227.11699999997,0
297341.3254,0
297709.3248,0
298390.2279,0
298430.0584,0
298444.686,0
299359.9148,0
299420.0375,0
299732.0696,0
299733.323775,0
300010.8389,0
300218.2883,0
300355.1691,0
300483.5574,0
300604.3189,0
300669.2428,0
301097.1855,0
301111.6439,0
301626.81,0
301700.3675,0
301722.6831,0
301882.6257,0
302311.0755,0
302625.0147,0
302636.6323,0
302769.9135,0
303245.2706,0
303442.7192,0
303465.9059,0
303519.4112,0
304030.3503,0
304098.1189,0
304299.1829,0
304395.5998,0
304649.2511,0
304655.98329999996,0
304716.6849,0
304784.2659,0
304801.602,0
305231.1669,0
305513.0646,0
306047.3265,0
306063.8955,0
306099.4534,0
306185.086,0
306190.4382,0
306198.6052,0
306433.5899,0
306524.1735,0
306782.0833,0
307159.5995,0
307197.6999,0
307210.0847,0
307283.3436,0
307619.0404,0
308350.35730000003,0
308833.0041,0
308877.8052,0
309071.3379,0
309084.2466,0
309087.7592,0
309417.3209,0
309549.2658,0
309917.9776,0
310021.58900000004,0
310065.4686,0
310110.5231,0
310118.042,0
310423.8073,0
310438.5998,0
310725.1556,0
310983.4549,0
311185.4431,0
311370.2327,0
311735.6693,0
311743.9398,0
312027.8751,0
312172.1492,0
312264.65630000003,0
312625.3223,0
313310.7777,0
313443.6637,0
314141.8029,0
314331.29839999997,0
314389.2447,0
314609.577,0
314853.5884,0
314992.1867,0
315062.9322,0
315260.6201,0
315576.0926,0
315828.6413,0
315949.3638,0
316066.9675,0
316144.4126,0
316635.1628,0
316969.196,0
317007.88,0
317036.3902,0
317233.1959,0
317263.574,0
317910.1868,0
318028.4972,0
318087.8108,0
318646.9428,0
318964.9654,0
319056.2766,0
319147.7139,0
319156.6154,0
319296.4449,0
319761.6302,0
320189.6783,0
320763.1412,0
321509.8408,0
321673.5502,0
321984.9864,0
322071.612,0
322088.8504,0
322279.5791,0
322307.55689999997,0
322334.0885,0
322956.3409,0
323329.6633,0
324167.7367,0
324436.74210000003,0
324937.1627,0
325729.6261,0
325834.4335,0
326543.391,0
326667.06680000003,0
326852.1677,0
327347.2175,0
327643.7556,0
327813.25549999997,0
328158.6393,0
328295.5365,0
328306.5842,0
328634.3031,0
328645.1765,0
328670.9942,0
329115.50659999996,0
329209.8356,0
329281.1148,0
329569.7118,0
329698.476,0
329814.5758,0
329871.0646,0
329896.4569,0
330086.126,0
330383.7287,0
330523.547,0
330790.3833,0
330954.3585,0
330983.81200000003,0
331023.1487,0
331125.0889,0
331660.3708,0
331673.66156,0
331704.0584,0
331872.7811,0
331987.0961,0
332108.5777,0
332211.95036666666,0
332553.2822,0
332642.9852,0
333356.71140000003,0
333547.8411,0
334143.3576,0
334640.6543,0
335095.1697,0
335220.9013,0
335389.1708,0
335509.8271,0
335931.837,0
336407.6091,0
336651.611,0
337161.9578,0
337246.8783,0
337280.2121,0
337422.1371,0
337422.2796,0
337578.632,0
337864.4845,0
337867.8552,0
338231.8849,0
338430.42538,0
338544.6869,0
338590.5687,0
338787.8992666667,0
338827.4682,0
338864.4837,0
339029.5401,0
339473.40260000003,0
339551.6015,0
339966.2395,0
340084.5113,0
340290.04099999997,0
340533.1263,0
340600.15359999996,0
340611.3898,0
340726.8247,0
340810.5662,0
341027.6841,0
341211.8799,0
341813.824,0
341879.1287,0
341940.7501,0
342040.4768,0
342062.46510000003,0
342066.6486,0
342144.9083,0
342257.2963,0
342261.3949,0
342285.197,0
342306.1797,0
342536.9153,0
342572.0194,0
342792.8319,0
343099.3019,0
343135.6825,0
343146.8972,0
343291.5223,0
343570.5118,0
344054.8387,0
344090.4894,0
344154.3651,0
344236.1145,0
344766.564,0
344979.3696,0
345384.8827,0
345399.6769,0
345412.44,0
345512.2309,0
345736.3236,0
345933.7327,0
345996.2305,0
346391.911,0
346428.3662,0
346549.5541,0
346556.46400000004,0
346790.56429999997,0
347036.6925,0
347453.108,0
347586.4775,0
347684.7858,0
347931.264125,0
348082.8853,0
348129.3734,0
348622.409,0
349034.1942,0
349109.1604,0
349708.1407,0
349710.2967,0
349732.8003,0
349898.7491,0
349919.1194,0
349969.5887,0
350008.46140000003,0
350095.1004,0
350195.16240000003,0
350283.13,0
350324.0834,0
350832.7302,0
350872.2764,0
350956.5576,0
351045.9008,0
351050.8359,0
351064.4854,0
351115.9324,0
351152.264,0
351179.2162,0
351262.5147,0
351296.8001,0
352003.9599,0
352236.05449999997,0
352249.1309,0
352338.922,0
353054.3785,0
353160.1611,0
353253.4865,0
353514.7748,0
353697.1826,0
353840.0608,0
354079.8331,0
354155.3843,0
354312.8274,0
354336.2906,0
354395.4172,0
354529.3419,0
354755.0847,0
354852.2509,0
354914.1861,0
355028.9003,0
355073.3587,0
355287.915,0
355324.281,0
355348.9592,0
355365.1716,0
355603.3893,0
355753.4325,0
355765.3533,0
355772.175,0
356189.7504,0
356211.7848,0
356306.6113,0
356370.0031,0
356387.4532,0
356424.5145,0
356505.131,0
356575.79720000003,0
356583.9729,0
356588.9021,0
356638.70530000003,0
356932.5006,0
356970.4057,0
357128.2958,0
357319.0375,0
357504.781,0
358035.2851,0
358125.7487,0
358379.8236,0
358425.9804,0
358735.4312,0
358781.7945,0
358800.0501,0
358825.385,0
358833.3153,0
359068.4,0
359075.5361,0
359389.5499,0
359403.3887,0
359583.88049999997,0
360116.4607,0
360208.7923,0
360253.1798,0
360647.9108,0
360786.3605,0
360904.0318,0
360914.8342,0
360991.98230000003,0
361017.0421,0
361038.2166,0
361045.3427,0
361146.8869,0
361198.0469,0
361522.4367,0
361575.1604,0
361677.6811,0
361726.4079,0
361766.2146,0
361889.0965,0
362045.5129,0
362134.279,0
362231.243,0
362290.1926,0
362463.999,0
362525.31070000003,0
362835.11,0
363153.8996,0
363155.684525,0
363354.2208,0
363420.6901,0
363498.92339999997,0
363603.7234,0
364399.9388,0
364456.8434,0
364647.4768,0
364762.0702,0
364834.0915,0
364834.5959,0
364938.2858,0
365029.6686,0
365181.0753,0
365205.5719,0
365507.9721,0
365721.5679,0
365732.0844,0
365898.6668,0
365975.2986,0
365989.0182,0
366251.6452,0
366455.4459,0
366487.5647,0
366559.7287,0
366782.6312,0
366829.8785,0
366830.44923333335,0
366847.1517,0
366922.4186,0
366944.1921,0
367083.4484,0
367159.0074,0
367234.7037,0
367301.6578,0
367436.2601,0
367666.3371,0
367744.7425,0
367781.14780000004,0
367791.2998,0
367835.5342,0
367967.5049,0
368116.8969,0
368297.2295,0
368525.5824,0
368693.6859,0
368855.0091,0
369045.0882,0
369051.72479999997,0
369159.9383,0
369265.6508,0
369337.5046,0
369654.4882,0
369655.8945,0
369991.123275,0
370076.7942,0
370163.9453,0
370223.8538,0
370413.2037,0
370471.7317,0
370575.4131,0
370623.76628,0
370662.3986,0
370724.4872,0
371163.3674,0
371336.6699,0
371378.998,0
371761.86329999997,0
371849.0581,0
372001.1547,0
372302.3942,0
372427.5132,0
372570.9335,0
372574.87309999997,0
372590.6836,0
372784.1635,0
372965.3229,0
372980.6208,0
372980.684,0
373178.4127,0
373181.3329,0
373210.0898,0
373253.587,0
373278.0707,0
373297.3852,0
373421.5187,0
373495.962,0
373521.1111,0
373672.89780000004,0
373703.0242,0
373734.8282,0
374030.2633,0
374039.1491,0
374095.1092,0
374150.2238,0
374202.885,0
374427.3133,0
374560.3906,0
374676.583,0
375031.9602,0
375091.8269,0
375108.66000000003,0
375191.9599,0
375201.41326,0
375355.1239,0
375647.8961,0
375698.8992,0
375774.3141,0
375880.4818,0
375933.1063,0
375956.6254,0
376003.72250000003,0
376012.3637,0
376400.6096,0
376489.896,0
376500.3288,0
376647.8781,0
376680.0844,0
376920.6312,0
376961.23470000003,0
376986.1855,0
377717.4346,0
377727.9949,0
377872.146,0
377922.2227,0
378132.755,0
378299.1418,0
378878.5331,0
378987.8967,0
379026.05819999997,0
379044.9152,0
379365.5417,0
379377.8211,0
379380.7846,0
379604.1346,0
379698.529,0
379966.01170000003,0
380679.8576,0
380760.9555,0
380796.2375,0
380842.2123,0
380971.3826,0
380985.8175,0
381122.9078,0
381190.6594,0
381222.34010000003,0
381431.0914,0
381495.0335,0
381638.7038,0
381752.1254,0
381823.3493,0
381865.8929,0
381905.1355,0
382155.4475,0
382165.5981,0
382288.0965,0
382355.6001,0
382726.9208,0
382769.5554,0
382884.3062,0
382899.7085,0
382926.058,0
382960.6897,0
383007.8533,0
383122.8181,0
383909.7115,0
384130.1962,0
384323.0284,0
384873.8053,0
385220.1883,0
385226.833,0
385978.25560000003,0
386050.8359,0
386091.0554,0
386514.40630000003,0
386950.3343,0
387424.3905,0
387592.8892,0
387785.8095,0
387887.0197,0
388061.9434,0
388280.9407,0
388440.762,0
388671.6818,0
388722.7895,0
388975.4261,0
388991.2141,0
388994.5088,0
389409.0461,0
389766.5205,0
390469.3002,0
390501.4969,0
390537.8409,0
391302.9885,0
391596.3627,0
392154.6608,0
392232.6475,0
392288.5346,0
392523.0285,0
392925.561175,0
393012.77760000003,0
393036.5036,0
393270.6548,0
393464.2596,0
393592.0221,0
393656.3555,0
393742.4372,0
393777.63800000004,0
393824.32550000004,0
394172.6271,0
394270.2429,0
394327.1276,0
394423.475,0
394844.7504,0
394866.9828,0
394942.477225,0
395012.1248,0
395113.3545,0
395350.9082,0
395563.3921,0
395653.9606,0
395742.2313,0
395894.93200000003,0
396286.3099,0
396509.8349,0
397183.7792,0
397185.1116,0
397268.92943333334,0
397372.8154,0
397926.675,0
398094.1954,0
398225.2273,0
398225.4705,0
398482.2535,0
398500.7423,0
398519.2925,0
398805.901175,0
398979.038,0
399289.9049,0
399375.62135,0
399445.4285,0
400049.3835,0
400059.748,0
400407.5885,0
400846.402,0
401078.2756,0
401197.13626666664,0
401410.4304,0
401448.9365,0
402126.9177,0
402174.7475,0
402189.9122,0
402574.3582,0
402808.2283,0
403395.5334,0
403564.589,0
403749.4778,0
403912.7005,0
404142.6098,0
404239.348,0
404545.0199,0
404859.6854,0
405701.31070000003,0
405771.6828,0
405842.9913,0
405942.29123333335,0
406286.35426,0
406449.5355,0
406496.5423,0
406541.5041,0
407135.1114,0
407252.8345,0
407537.1119,0
407593.6731,0
407721.7833,0
407922.8614,0
408005.2571,0
408213.4546,0
408515.1513,0
408548.6245,0
408670.7604,0
408690.5976,0
409242.48470000003,0
409296.2892,0
409549.1104,0
409772.91984,0
409845.213,0
410064.361,0
410073.67590000003,0
410737.1342,0
411332.9191,0
411468.8788,0
411562.0832,0
411714.4062,0
411819.2206,0
411938.9187,0
412415.258,0
413212.5229,0
413331.6933,0
413333.9451,0
413440.4215,0
413651.8492,0
413911.7489,0
413976.0052,0
414795.9304,0
414885.54702,0
415018.3163,0
415220.29104,0
415427.15742,0
415454.0908,0
415563.0617,0
415867.2338,0
416238.1032,0
416420.3589,0
416661.8636,0
416786.4368,0
417336.1971,0
417678.5574,0
418033.467,0
418080.7992,0
418203.8886,0
418503.8521,0
418814.1052,0
419220.4361,0
419470.7415,0
419601.7256,0
419706.2217,0
419797.5644,0
419859.9245,0
420031.00663333334,0
420115.054,0
420147.4379,0
420253.8124,0
420682.22,0
420819.2197,0
420846.6529,0
420848.9735,0
420939.7202,0
421045.6505,0
421851.9179,0
422186.5261,0
422833.0235,0
423348.0577,0
423400.7381,0
423581.4437,0
423587.725,0
423716.2762,0
423751.6642666667,0
423824.4439,0
423874.07660000003,0
423882.6387,0
423903.7446,0
423981.1297,0
424012.2799,0
424370.1639,0
424611.0253,0
424659.6977,0
424667.1483,0
425402.0581,0
425634.824,0
425663.065,0
425679.0908,0
425878.18559999997,0
426115.5458,0
426469.8108,0
426591.8584,0
426887.0851,0
426931.4616,0
427234.6614,0
427282.794,0
427684.9948,0
427742.279,0
428034.0376,0
428315.5506,0
428325.5278,0
428366.6122,0
428593.1853,0
428719.9211,0
428764.795,0
428896.8761,0
428940.734,0
429002.2948,0
429158.0622,0
429264.964,0
429346.422,0
429432.20530000003,0
429432.5497,0
429630.2741,0
429646.0795,0
429670.1368,0
429698.2154,0
429782.6976,0
430236.2658,0
430264.9676,0
430268.9548,0
430375.5171,0
430420.24569999997,0
430666.1056,0
430916.2835,0
430936.2505,0
431280.04839999997,0
431669.3161,0
431779.4435,0
432426.0846,0
432458.4569,0
432510.81799999997,0
432592.6666,0
432690.8223,0
432754.6012,0
433005.1393,0
433092.102,0
433159.7312,0
433211.5354,0
433336.2878,0
433484.842,0
433527.9071,0
434679.5342,0
434742.0227,0
434744.519,0
434750.9947,0
434938.81680000003,0
434973.888,0
434982.4412,0
435073.2592,0
435112.4797,0
435364.99368,0
435564.9267,0
435595.4648,0
435600.6859,0
436107.2436,0
436253.9901,0
436358.1047,0
436386.2497,0
436440.4775,0
436561.9175,0
436605.6395,0
436623.7613,0
436985.65009999997,0
436993.4903,0
437277.613,0
437347.2498,0
437618.1505,0
437627.1228,0
437639.4333,0
437704.1755,0
437894.0054,0
437988.0685,0
438078.9785,0
438091.7656,0
438120.7059,0
438297.2831,0
438366.0016,0
438533.4008,0
438709.7872,0
438732.9114,0
439011.3709,0
439177.3482,0
439224.5562,0
439359.2372,0
439563.4936,0
439905.7417,0
440038.2715,0
440183.0984,0
440194.3772,0
440195.36199999996,0
440378.5706,0
440448.4011,0
440595.2571,0
440596.067,0
440649.607,0
441074.7198,0
441080.6483,0
441194.1069,0
441261.7888,0
441302.9255,0
441494.3725,0
441517.9239,0
441533.07,0
441640.3706,0
441695.2108,0
441904.0393,0
441952.8113,0
442130.3038,0
442153.9312,0
442223.4834,0
442493.7992,0
442595.3034,0
442683.4223,0
442827.7101,0
443015.4854,0
443040.902,0
443133.7727,0
443196.691,0
443278.1201,0
443359.5754,0
443382.516475,0
443410.4562,0
443481.5699,0
443557.5899,0
443616.5606,0
443674.0551,0
443959.73230000003,0
444007.5271,0
444128.6282,0
444129.3004,0
444158.4261,0
444216.7846,0
444405.5462,0
444410.7901,0
444469.309,0
444634.45759999997,0
444936.9755,0
444979.8077,0
445031.2568,0
445040.6802,0
445098.0586,0
445217.7755,0
445226.6223,0
445423.8899,0
445438.6158,0
445549.6906,0
445709.0729,0
445831.2155,0
445860.8056,0
446093.2657,0
446192.5066,0
446299.5829,0
446515.1324,0
446734.3726,0
446745.8918,0
446748.5246,0
446845.0148,0
447170.7373,0
447268.9493,0
447365.3493,0
447608.8289,0
447897.601,0
447937.7351,0
448151.8831,0
448165.8828,0
448343.92,0
448350.9836,0
448362.57409999997,0
448473.817,0
448713.13,0
449270.8855,0
449360.2642,0
449370.20279999997,0
449971.1584,0
450045.09750000003,0
450140.0473,0
450288.76159999997,0
450465.1625,0
450475.0554,0
450480.482,0
450554.231,0
450636.4961,0
451056.3958,0
451089.2306,0
451244.6907,0
451611.8797,0
