-----Simulation 0-----
172852.4599,0
172959.4705,0
173198.1984,0
173397.1606,0
173431.72460000002,0
173469.8317,0
173500.2196,0
173543.48940000002,0
173592.8262,0
173719.6314,0
173728.9999,0
173944.1403,0
173959.3127,0
174416.67489999998,0
174595.6827,0
174876.2956,0
174929.5552,0
175303.9865,0
175573.749,0
175722.2676,0
175943.64370000002,0
176078.949,0
176155.0853,0
176266.176925,0
176371.8604,0
176397.6361,0
176462.9052,0
176698.0196,0
176927.51799999998,0
176976.5987,0
176990.8653,0
177145.7045,0
177194.8029,0
177238.87660000002,0
177280.3194,0
177564.8892,0
177572.3794,0
177586.3657,0
177795.1204,0
177805.9998,0
178482.1589,0
178645.2863,0
178842.3818,0
178865.9774,0
178932.9331,0
178975.5741,0
179064.765,0
179107.28693333332,0
179340.6816,0
179682.0504,0
179859.3596,0
179898.0377,0
179973.8852,0
180044.085,0
180191.2204,0
180499.5873,0
180506.70799999998,0
181425.6604,0
181492.6127,0
181494.1262,0
181521.5059,0
181623.9602,0
181670.2621,0
181763.0328,0
181870.8393,0
181880.6824,0
181902.1735,0
182070.7867,0
182246.8313,0
182474.5956,0
182485.8615,0
182505.726,0
182610.4015,0
182640.00400000002,0
182927.6344,0
182971.6498,0
183073.77240000002,0
183388.42440000002,0
183584.68170000002,0
183608.1167,0
183775.2758,0
183916.6436,0
183972.15159999998,0
184056.8393,0
184164.3801,0
184299.6606,0
184408.1841,0
184436.1655,0
184474.8359,0
184547.8905,0
184555.4138,0
184576.1082,0
184652.4849,0
184702.6498,0
184885.8738,0
184958.4161,0
184980.08490000002,0
185149.0015,0
185252.8228,0
185274.02659999998,0
185473.5087,0
185710.6754,0
185793.0213,0
185884.60139999999,0
186175.3637,0
186256.9272,0
186592.9021,0
186715.1911,0
187011.7807,0
187027.7243,0
187359.269,0
187491.8238,0
187605.8842,0
187624.2905,0
187704.06949999998,0
187777.9731,0
187822.33669999999,0
187971.0349,0
188074.1544,0
188402.1647,0
188411.9176,0
188647.6132,0
188936.3544,0
189172.1998,0
189470.6302,0
189494.10629999998,0
189838.715,0
190065.5599,0
190382.1043,0
190470.0978,0
190725.22830000002,0
190813.399,0
190971.019,0
191007.1233,0
191402.5679,0
191434.0098,0
191526.93339999998,0
191775.0709,0
191915.6699,0
192075.8746,0
192172.272,0
192215.1239,0
192388.2858,0
192503.9492,0
192655.5532,0
193053.4459,0
193236.0878,0
193364.105,0
193858.00819999998,0
193979.9656,0
194128.19520000002,0
194143.8137,0
194277.04009999998,0
194383.5091,0
194553.41210000002,0
194979.915,0
195226.49,0
195707.6485,0
195768.5863,0
195924.709,0
196116.4755,0
196343.4455,0
196378.9574,0
196532.2557,0
196569.83370000002,0
196667.60989999998,0
196801.287,0
196801.8334,0
196957.6567,0
197006.6944,0
197281.9812,0
197617.9753,0
197662.1568,0
197697.6736,0
198003.7004,0
198031.6006,0
198131.8478,0
198265.0284,0
198312.7301,0
198396.82929999998,0
198495.7976,0
198676.3315,0
198999.21850000002,0
199078.2702,0
199084.7716,0
199120.86865,0
199154.3916,0
199219.8841,0
199262.4563,0
199389.6901,0
199477.81339999998,0
200175.0517,0
200452.6402,0
200636.0454,0
200709.1784,0
200731.7443,0
200744.2353,0
201172.5373,0
201417.4435,0
201452.7755,0
201524.45990000002,0
201608.8264,0
201885.2721,0
201974.9462,0
202002.3413,0
202019.6571,0
202070.0802,0
202246.6675,0
202434.9622,0
202472.0669,0
202590.3051,0
202960.2498,0
203279.2201,0
203336.56900000002,0
203613.3439,0
203697.4756,0
203825.8135,0
204085.8296,0
204260.5811,0
204386.3649,0
204457.2865,0
204571.9101,0
204629.2692,0
204709.3834,0
204872.5677,0
205001.3637,0
205044.2711,0
205222.6149,0
205524.16090000002,0
205858.3449,0
206126.3286,0
206497.8698,0
206673.8993,0
206807.6003,0
206959.1106,0
207126.4143,0
207526.10700000002,0
207598.9796,0
207653.47639999999,0
207671.3546,0
207811.524,0
207852.5488,0
208132.3373,0
208462.6197,0
208622.0299,0
208725.764,0
208746.7759,0
208754.423,0
209162.838,0
209224.1664,0
209514.6728,0
209579.832,0
209675.381,0
209693.3799,0
210012.8993,0
210192.0239,0
210294.3551,0
210425.7107,0
210624.7259,0
210657.1251,0
211520.90808333334,0
211800.2482,0
212028.9809,0
212074.5424,0
212133.7406,0
212240.7354,0
213098.04009999998,0
213131.9258,0
213291.4132,0
213309.2133,0
213347.1474,0
213409.264575,0
213569.8118,0
213680.697,0
213870.7548,0
214011.25174,0
214028.8345,0
214048.3301,0
214082.0932,0
214088.33490000002,0
214250.0468,0
214482.01,0
214856.588,0
214864.2264,0
215122.89870000002,0
215122.97340000002,0
215353.6576,0
215358.0941,0
215520.6537,0
215555.47614,0
215599.0378,0
216468.3807,0
216830.411,0
216898.5954,0
217106.35658,0
217145.0962,0
217568.5845,0
217641.1102,0
218053.8771,0
218066.4652,0
218162.88199999998,0
218494.2045,0
218628.5993,0
218673.2496,0
218707.8833,0
218824.0095,0
219025.33860000002,0
219643.11440000002,0
219759.4334,0
219766.9784,0
219845.4327,0
219992.8091,0
220354.8091,0
220523.8768,0
220648.67070000002,0
220741.7438,0
220743.85580000002,0
220760.2779,0
220924.8186,0
221145.9879,0
221835.79619999998,0
221859.547,0
222884.9447,0
223020.1527,0
223174.8964,0
223183.4211,0
223193.7112,0
223286.0904,0
223395.7273,0
223801.2291,0
223819.588,0
223877.0628,0
224053.3339,0
224139.42479999998,0
224230.7542,0
224526.9848,0
224563.7218,0
224598.6193,0
224691.2732,0
224806.2951,0
225174.1408,0
225320.3427,0
225626.35570000001,0
225743.2036,0
225813.175,0
226046.3437,0
226112.0545,0
226341.0341,0
226348.6274,0
226409.6821,0
226444.6936,0
226770.5958,0
226805.1111,0
227005.724,0
227238.5211,0
227448.0019,0
227457.6108,0
227860.5509,0
228524.0688,0
228800.2955,0
228896.3571,0
228931.2684,0
228946.3701,0
228980.7459,0
228991.9781,0
229271.7931,0
229345.7441,0
229400.6028,0
229467.2499,0
229565.2574,0
229744.2978,0
230046.04379999998,0
230057.8708,0
230232.3866,0
230746.942,0
230909.7504,0
231095.11119999998,0
231098.8646,0
231414.6324,0
231437.5811,0
231582.4553,0
231731.9486,0
231882.01383333333,0
231894.4629,0
231962.5653,0
232175.73249999998,0
232465.4434,0
232612.8535,0
232903.2041,0
232955.8314,0
233348.9646,0
233379.6811,0
233420.08120000002,0
233813.22385,0
234356.4176,0
234756.5082,0
234770.1441,0
235067.4634,0
235130.6359,0
235192.2039,0
236006.9126,0
236090.11225,0
236141.21600000001,0
236357.1799,0
236472.7153,0
236498.17871666668,0
236663.554,0
236760.9741,0
236802.8618,0
236865.8457,0
236995.53399999999,0
237267.3454,0
237498.8748,0
237718.5824,0
238165.2747,0
238410.9153,0
238475.4566,0
238597.0587,0
238606.2278,0
238690.4936,0
238705.8267,0
238945.0709,0
239285.1771,0
239420.3586,0
239536.2172,0
239705.4528,0
239999.1402,0
240184.4524,0
240341.8088,0
240537.0784,0
240665.6596,0
240739.8261,0
240826.0171,0
241089.5101,0
241301.0872,0
241517.82319999998,0
241764.271,0
242036.37116666668,0
242108.5103,0
242128.0824,0
242440.6713,0
242692.5209,0
243518.58574,0
243627.6506,0
243692.8731,0
243855.452,0
243891.3601,0
244329.9105,0
244439.7163,0
244488.5214,0
244911.2515,0
244968.1634,0
245219.8206,0
245705.6526,0
245782.3013,0
245929.3804,0
245993.5667,0
245994.4708,0
246294.3871,0
246866.5478,0
247313.0707,0
247386.6031,0
247628.3796,0
247707.3297,0
247733.6878,0
247898.9771,0
248303.03399999999,0
248432.2955,0
248562.1938,0
248644.2464,0
248851.3063,0
249214.5093,0
249241.2482,0
249433.1556,0
249506.88569999998,0
249603.19890000002,0
250369.7079,0
250525.3752,0
250530.18839999998,0
250627.66259999998,0
251006.80833333335,0
251180.3034,0
251344.2639,0
251445.2522,0
251693.3586,0
251803.54570000002,0
251869.66700000002,0
251949.2937,0
252014.1735,0
252098.8348,0
252138.5641,0
252522.14793333333,0
252585.2989,0
252603.7445,0
252637.6908,0
252651.25699999998,0
252732.66389999999,0
252975.0214,0
252983.0779,0
253123.0591,0
253224.8393,0
253405.9964,0
253534.8141,0
253860.9763,0
253914.5796,0
254098.47460000002,0
254120.8442,0
254580.36190000002,0
254824.8647,0
255042.8513,0
255049.8645,0
255110.1702,0
255177.4389,0
255234.2669,0
255560.9741,0
255598.3132,0
255609.9805,0
255686.052,0
255709.1207,0
255842.7254,0
255889.05031666666,0
256060.2296,0
256298.3269,0
257455.4553,0
257465.9989,0
257860.9851,0
258004.8159,0
258092.8271,0
258442.7316,0
258515.32069999998,0
258569.06650000002,0
258872.4596,0
259104.8327,0
259390.9857,0
259694.7164,0
259976.8148,0
260383.3272,0
260504.8126,0
260569.4529,0
260596.2824,0
260614.9028,0
261003.6428,0
261301.9891,0
261450.15,0
261502.8051,0
261810.0673,0
262247.74,0
262266.0457,0
262669.7222,0
262677.1781,0
262853.2758,0
263023.04216,0
263029.20759999997,0
263078.0905,0
263552.1554,0
263750.61699999997,0
263827.3607,0
264178.0344,0
264229.4154,0
264493.8308,0
264743.6649,0
264746.825,0
264774.7218,0
264802.84979999997,0
264867.2873,0
264983.8452,0
265038.0942,0
265162.8811,0
265289.7486,0
265372.8177,0
265846.9874,0
265883.5312,0
265893.2284,0
265965.8208,0
265968.951,0
266010.4788,0
266314.2914,0
266396.613,0
266470.1895,0
266485.65235,0
266824.6088,0
266859.8437,0
266864.9087,0
266929.1151,0
267402.496,0
267469.8751,0
267490.7686,0
267818.53,0
267984.2204,0
268561.0138,0
268702.8011,0
268727.7205,0
268742.7551,0
268787.6433,0
268919.7504,0
269062.2244,0
269096.5442,0
269293.4335,0
269345.41240000003,0
269429.81429999997,0
269566.6573,0
269612.1018,0
269819.1635,0
269990.8755,0
270052.536,0
270179.2712,0
270326.7685,0
270457.0264,0
270513.191,0
270658.6203,0
270795.8169,0
270827.7364,0
271042.0951,0
271112.339425,0
271157.4698,0
271162.5238,0
271257.83259999997,0
271286.4848,0
271355.8225,0
271829.4922,0
271830.58019999997,0
271862.6355,0
271960.1429,0
271973.7906,0
272050.7467,0
272067.3331,0
272222.5013,0
272245.5222,0
272486.3994,0
272504.7802,0
272530.36329999997,0
272551.8936,0
272764.7979,0
272835.7648,0
272933.5612,0
273119.2448,0
273263.8236333333,0
273469.522,0
273516.9235,0
273658.79,0
273796.9127,0
273831.39780000004,0
273901.3105,0
273906.723,0
274258.6,0
274276.97239999997,0
274292.884,0
274326.8857,0
274339.0928,0
274415.5482,0
274428.1751,0
274855.2795,0
275259.473,0
275268.7473,0
275386.2816,0
275644.18570000003,0
275664.665,0
275881.4144,0
275945.0756,0
276034.0321,0
276066.11699999997,0
276486.4714,0
276929.5528,0
277050.69539999997,0
277092.348,0
277141.0959,0
277167.0799,0
277394.1577,0
277579.7251,0
277724.8115,0
277838.6053,0
278062.3096,0
278068.1939,0
278141.2488,0
278154.0539,0
278175.3886,0
278175.5324,0
278186.2505,0
278465.7232,0
278768.1173,0
278780.2433,0
278878.3077,0
278928.2208,0
279296.8387,0
279393.3614,0
279445.4579,0
279876.45900000003,0
279908.9639,0
279921.2287,0
280069.4655,0
280216.752,0
280234.3771,0
280371.4663,0
280504.0613,0
280651.7855,0
281060.8103,0
281147.8047,0
281154.2736,0
281197.6874,0
281269.4305,0
281434.63049999997,0
281648.5408,0
281731.8983,0
281933.536,0
282446.6067,0
282881.7157,0
282889.9277,0
282892.5772,0
282930.7598,0
282969.723,0
283037.6208,0
283069.7802,0
283190.5108,0
283252.9094,0
283676.6055,0
283705.5571,0
283741.3692,0
283755.6833,0
283795.3005,0
283893.0088,0
283924.3473,0
284057.6666,0
284192.9577,0
284194.4417,0
284363.9548,0
284376.4927,0
284711.2685,0
284749.2422,0
284798.1712,0
284827.6989,0
284864.4525,0
285005.5168,0
285013.8,0
285036.0094,0
285097.1807,0
285379.8299,0
285590.6593,0
285903.9577,0
285915.7744,0
285940.9556,0
286047.7442,0
286301.006,0
286434.8444,0
286485.5131,0
286505.0377,0
286828.153,0
287103.6503,0
287396.9757,0
287526.82279999997,0
287568.0006,0
287652.3641,0
287654.9892,0
287746.5769,0
287775.2759,0
288259.94180000003,0
288270.3184,0
288380.4997,0
288413.701,0
289021.269,0
289229.1547,0
289230.80079999997,0
289626.977,0
289750.0603,0
290366.6999,0
290480.4762,0
290543.2391,0
290561.8136,0
290684.5951,0
290817.4895,0
291076.0786,0
291442.5603,0
291739.0437,0
292042.0053,0
292082.4442,0
292523.7713,0
292841.4071,0
292862.4642,0
293080.9868,0
293082.3301,0
293214.09979999997,0
293289.2326,0
293395.2011,0
293552.6997,0
293629.3554,0
293632.8848,0
294249.9134,0
294657.1462,0
294681.9817,0
295040.4481,0
295223.9893,0
295313.56799999997,0
295482.4354,0
295508.7963,0
295633.4946,0
295754.2655,0
296034.914,0
296596.3853,0
296750.6274,0
296802.2545,0
296889.7368,0
296932.3471,0
297062.31429999997,0
297304.0524,0
297316.1055,0
297471.228,0
297767.5691,0
297809.9194,0
297828.1828,0
298289.8199,0
298675.04099999997,0
298688.0895,0
299280.651,0
299775.6912,0
300062.0633,0
300103.18200000003,0
300203.8992,0
300204.1988,0
300288.4335,0
300426.9385,0
300644.6638,0
300673.4827,0
300797.4844,0
300888.3294,0
300892.811,0
301000.375,0
301152.0097,0
301360.6602,0
301798.4301,0
301834.7594,0
301973.2175,0
302302.8472,0
302351.3538,0
302620.2798,0
302668.587,0
302799.5836,0
302917.751,0
302951.6511,0
303292.7808,0
303371.2938,0
303565.757,0
303824.4379,0
303846.5271,0
303919.4915,0
303927.3933,0
304338.4739,0
304398.7109,0
304422.4381,0
304608.027,0
304672.7425,0
305086.729,0
305119.3936,0
305149.82550000004,0
305290.7959,0
305646.944,0
305863.6953,0
305917.19299999997,0
306240.3309,0
306414.7658,0
306454.2834,0
306484.5646,0
306511.1082,0
306603.9533,0
306715.5158,0
307329.2408,0
307557.0081,0
307573.8307,0
307605.1957,0
307714.5732,0
308088.9319,0
308154.1561,0
308278.2116,0
308622.2812,0
308987.6945,0
309398.7269,0
309549.8637,0
309569.8346,0
309691.4709,0
309768.448,0
309916.1457,0
310090.0759,0
310127.48620000004,0
310290.12075,0
310737.5173,0
310840.88430000003,0
310974.0473,0
311231.4625,0
311271.6027,0
311505.9201,0
311996.7532,0
312275.3429,0
312764.8085,0
312889.771875,0
313582.4865,0
313818.7845,0
313950.1791,0
314067.7709,0
314108.9905,0
314520.7077,0
314797.7628,0
314842.2611,0
315246.8887,0
315519.1315,0
315667.5968,0
315831.3723,0
315876.8795,0
315922.6602,0
315986.9901,0
316022.4858,0
316217.9266,0
316487.9456,0
316496.6169,0
316527.19680000003,0
316532.6042,0
316788.4975,0
317115.5456,0
317351.1658,0
317459.1659,0
317557.3107,0
317820.8508,0
317830.2608,0
317889.00800000003,0
318012.2666,0
318095.6902,0
318236.9313,0
318375.2622,0
318873.9484,0
319092.0774,0
319296.9933,0
319431.4707,0
319892.7452,0
319902.2983,0
319972.741,0
320312.7943,0
320524.6666,0
320659.8492,0
320924.5871,0
320992.6969,0
321028.0709,0
321214.7784,0
321473.8344,0
321642.6739,0
321719.67272,0
321877.3154,0
322291.52,0
322590.3538,0
323403.9386,0
323455.9964,0
323675.3984,0
323908.3591,0
324031.1499,0
324042.7346,0
324097.65504,0
324456.41465,0
324608.1803,0
324920.5601,0
325145.0512,0
325405.3373,0
325644.1862,0
325706.5436,0
325845.62580000004,0
325970.5152,0
326008.8926,0
326046.59974,0
326379.1351,0
326411.5751,0
326511.3165,0
326519.82660000003,0
326839.0473,0
327445.9492,0
327533.0568,0
327795.1866,0
328525.2887,0
328544.690875,0
328729.5706,0
328858.46510000003,0
329011.4903,0
329328.5478,0
329520.3613,0
329920.6785,0
329927.1579,0
329946.0775,0
330102.3137,0
330645.8037,0
331020.07779999997,0
331376.2392,0
331627.8076,0
331770.19571666664,0
332056.7551,0
332767.6290833333,0
332877.98459999997,0
332913.9924,0
333390.773025,0
333540.20675,0
333684.6874,0
333989.5468,0
334404.6235,0
334417.4296,0
334551.2059,0
334748.86699999997,0
334775.3423,0
334883.2358,0
334991.8775,0
335099.8733,0
335263.6772,0
335304.848,0
335906.1514,0
336431.9674,0
336623.5106,0
336628.4682,0
336668.8555,0
336707.1608,0
336731.1308,0
337000.4993,0
337111.32790000003,0
337121.134,0
337460.7935,0
337574.261,0
337916.8459,0
338020.5482,0
338029.7591,0
338156.7046,0
338215.5189,0
338323.5851,0
338372.6303,0
338866.1927,0
339287.3732,0
339525.2034,0
339587.4358,0
339754.3523,0
340048.37868,0
340078.2685,0
340102.2933,0
340111.7876,0
340269.9146,0
340347.846825,0
340384.8292,0
340780.2747,0
340907.6237,0
341088.5467,0
341293.8245,0
341678.4792,0
341787.8547,0
341808.085,0
341892.3062,0
341899.49809999997,0
341940.9669,0
342074.12594,0
342086.3322,0
342226.1756,0
342373.37128,0
342517.1878,0
342564.926,0
342754.272,0
343136.5075,0
343165.1483,0
343218.8859,0
343222.4369,0
343359.4892,0
343748.5541,0
343801.7432,0
344167.8882,0
344175.2116,0
344229.772,0
344385.61340000003,0
344399.1481,0
344551.4664,0
344764.3399,0
344957.6945,0
344959.03859999997,0
345045.4943,0
