-----Simulation 0-----
172811.5424,0
172813.3028,14500.363100000017
173024.9716,14363.43769999998
173296.6337,1330.6608000000124
173406.5582,1523.2666000000027
173901.0794,27693.843200000003
174000.1556,17113.356100000005
174117.6323,33059.2726
174201.9794,0
174508.166,230.86100000000442
174522.8672,0
174568.7703,0
174616.6361,2246.3864999999932
174727.7276,0
174847.3239,17458.04209999999
174876.4848,0
175223.1981,3218.007100000017
175474.7108,16515.208766666678
175607.374,0
175617.0621,0
175694.4852,15452.948399999994
175938.262,0
175941.6677,329.17693999997573
176171.8824,15471.10990000001
176274.2612,0
176288.8277,25830.60519999999
176323.7306,0
176421.8137,0
176458.2382,17274.206600000005
176509.8038,17696.17989999999
176795.2391,16281.5858
177112.5541,20004.840200000006
177235.6467,0
177329.2079,0
177396.9251,0
177477.4417,2829.114899999986
177611.0264,0
177682.3156,0
177897.8932,0
177954.8041,17612.9314
177977.3635,17318.406199999998
178037.6881,4.4843999999866355
178134.5043,2740.9667999999947
178166.84769999998,0
178179.5328,13969.254599999986
178237.2657,16201.566200000001
178777.4707,1464.130600000004
178947.6814,0
179019.063,21484.627500000002
179224.3909,17864.626300000004
179234.6016,17690.078099999984
179251.0884,74.47040000002016
179475.1299,6511.109400000016
179736.7961,37361.7433
179737.838,21788.497299999988
179875.1699,24729.7518
179928.7166,17813.324500000017
180071.0201,23625.75080000001
180195.8041,1423.5814000000246
180459.2417,34502.217000000004
180483.8665,1652.9868000000133
180694.7973,21433.980500000005
181010.8965,16302.473700000002
181067.5017,18681.02549999999
181089.1638,18157.884700000024
181113.6465,18913.64850000001
181272.8555,16842.60440000001
181449.3636,1650.328999999998
181473.0931,0
181491.9192,4722.925900000002
181706.2476,0
181708.8774,2604.47570000001
181724.8234,5930.556799999991
181745.8531,19168.656400000007
181800.1924,18587.906799999997
181942.7572,3105.1607999999833
181961.9963,5224.6802000000025
182095.0551,1149.4033000000054
182184.3193,0
182483.8509,17764.51999999999
182834.5102,17681.166599999997
183164.3166,17003.02779999998
183222.0485,20929.27040000001
183619.0021,18675.280100000004
183723.4523,4319.665800000017
183971.8852,8255.805800000002
184183.7502,18202.25530000002
184282.9276,7169.235400000005
184353.911,33134.1329
184517.563,20526.71703333332
184681.6252,4688.0406000000075
184765.6304,3799.4565000000002
184887.8285,9868.52840000001
185002.4763,5235.436799999996
185019.3696,6565.609800000006
185224.9545,18837.026799999992
185386.802,6821.71179999999
185520.5464,20653.40460000001
185584.8045,19654.939600000012
185643.0701,27176.128200000006
185892.651,19085.311800000025
185973.0871,36043.634300000005
186161.4504,23811.2586
186315.1021,7351.10579999999
186348.4116,4171.935899999982
186389.001,7347.937600000005
186396.1637,28919.8995
186435.1445,5022.0264000000025
186526.0305,4431.035999999993
186704.9358,3817.225600000005
186795.7825,24225.224099999992
186988.132,14978.559600000008
187166.5516,5114.162899999996
187246.4079,20747.84289999999
187443.3689,20867.05780000001
187460.5802,21158.565759999998
187632.5371,19300.109199999977
187665.5784,21140.142599999992
187701.2211,7863.499099999986
187705.1798,4665.835200000001
188053.3335,6295.454499999993
188076.2418,5729.406999999977
188216.0531,4693.58189999999
188360.3434,19113.6495
188564.1465,7218.2688999999955
188585.5359,21802.056699999986
188604.2171,6231.157600000006
189215.1577,6903.496400000004
189233.8932,19849.022799999977
189280.3079,10253.755200000014
189286.1149,25632.405499999993
189368.3078,20551.776400000002
189556.607,25139.30619999999
189766.3304,11581.721700000024
190204.0755,10370.812600000005
190255.6826,22517.345499999996
190469.8126,10903.629400000005
190759.5513,12633.474099999992
191426.0766,21869.224099999992
191433.2804,10125.6593
191573.3926,10735.582599999994
191753.622,35569.66190000001
191781.3961,10256.05290000001
191797.1859,8713.603499999997
192071.6115,25389.512575
192169.1952,7686.907799999986
192275.6643,8210.983399999997
192291.9913,6804.3818999999785
192348.6953,7718.7359
192354.0998,25063.891800000012
192431.1434,8600.237699999998
192437.9109,23788.566699999996
192463.6008,12217.120199999976
192464.6226,22271.636
192547.5977,27630.488400000002
192660.8599,0
192734.5925,20958.208000000013
192758.8233,9149.309599999979
192802.6251,0
192988.0263,34121.56149999998
193000.8933,7431.079800000007
193302.9523,25684.240300000005
193389.2049,28688.16360000003
193716.3489,13858.970900000015
194033.6052,22073.854899999977
194045.1433,8058.692999999999
194131.9548,6785.172100000025
194142.489,23799.679700000008
194206.9711,6973.891999999993
194392.8762,24225.72159999999
194664.5706,10599.951499999996
194765.7557,23673.161300000007
195100.0462,7675.225400000025
195148.8907,23297.412899999996
195339.9857,28733.76429999998
195457.9389,23081.347899999993
195475.1773,34374.4161
195480.2808,25351.31270000001
195508.639,11710.687999999995
195808.5686,9225.822600000014
195943.4861,13048.175600000017
196065.6739,27867.894
196094.9122,8150.790500000003
196353.1828,9290.392000000022
196376.849,23754.12519999998
196696.8788,9528.164799999999
196718.6378,27261.67379999999
197245.9789,25219.69319999998
197880.1408,30787.467139999993
198183.2973,25111.06840000002
198410.9308,24855.1342
198421.5145,26392.32189999998
198464.7562,10473.7506
198633.7368,9566.718600000022
198811.5811,11478.268299999996
198843.3567,24754.009699999995
198944.6316,28487.0245
198970.0116,24124.7653
199364.2237,12996.656300000002
199424.8023,10308.690499999997
199468.6253,15593.390800000023
199559.5388,9465.936300000001
199601.2098,11763.718099999998
199702.0355,28154.838300000003
199784.867,25407.688200000004
199871.6008,32269.437399999995
199898.7161,24875.193100000004
200022.9774,24062.391800000012
200190.6683,15741.968499999988
200195.1897,25200.6164
200238.5221,17319.854699999996
200253.2048,26584.482400000008
200491.0264,10595.044699999999
200585.7184,12184.839500000002
200609.3532,28665.808300000004
200840.8461,24709.59520000001
201022.1561,14689.213900000002
201062.4169,26469.729300000006
201303.7444,30551.699999999983
201341.6229,25195.822199999995
201572.002,14532.900400000013
201874.6876,42422.58429999999
202228.6192,14772.337099999975
202396.0092,12643.929000000004
202420.0733,32672.249699999986
202484.84,17189.73999999999
202545.3318,14414.393000000011
202949.8387,27216.345299999986
202964.3458,11617.623000000021
203015.3227,12190.10679999998
203078.6857,27686.442899999995
203194.2676,26660.258599999972
203254.7718,11418.344299999997
203308.9747,24796.3082
203344.8997,26396.136900000012
203381.0142,30962.243099999992
203728.0193,11468.334900000016
203750.0279,31135.89069999999
203803.4463,25154.604700000025
203952.8944,21401.696599999996
204314.0487,25534.415300000022
204373.8937,14704.388299999991
204477.3541,31420.7947
204584.3671,28036.780999999988
204679.1677,28753.20079999999
204791.1377,32814.77719999998
204792.6021,26667.632499999978
204924.1667,30739.815399999992
204994.8809,31092.16069999998
205110.7268,17190.1863
205186.5548,25823.91650000002
205238.9731,23494.362200000003
205458.6479,23691.63930000001
205469.5216,25246.411900000006
205570.3751,11240.056000000011
205574.9427,27790.458700000017
206221.5026,32230.428799999994
206273.3342,38962.5079
206334.7422,12676.409200000024
206371.724,23816.064399999974
206571.9457,16420.817500000005
206574.2541,24369.332599999994
206689.4911,26564.45570000002
206740.522,14774.498800000001
206944.96,25228.894
206968.5934,16235.209900000016
206975.5535,18947.776299999998
206997.1224,24756.260899999994
207095.1801,12464.212200000009
207127.6829,11412.674900000013
207391.7073,15319.16340000002
207499.9435,26126.92969999998
207827.8896,28450.9792
208075.1172,38300.5147
208147.7058,24911.56109999999
208166.3953,26395.824099999998
208324.1941,28305.42789999998
208620.564,33496.30870000002
208637.1157,22352.609800000006
208780.41,19468.6409
208827.1013,12685.76879999999
208885.9403,16575.61559999999
208988.2787,19777.516399999993
209043.8317,19045.517699999997
209109.3391,17227.881600000022
209145.1352,15963.799999999988
209208.4179,25215.8333
209264.5061,26046.585300000006
209310.1104,18120.763800000015
209354.601,14693.254599999986
209422.8747,27732.609399999987
209475.3065,32710.549300000013
209808.5964,18350.433900000004
209937.5238,39045.109
209963.074,26828.909799999994
209984.3328,15307.438599999994
210015.6095,38550.66010000001
210161.9849,15424.15300000002
210500.9614,27551.031300000002
210580.967,14197.665199999989
210598.5252,14970.763400000025
210625.261,26088.140599999984
210634.7198,26540.214000000007
210637.4503,24901.478299999988
210656.4267,28467.228900000016
210684.6808,21593.7463
211045.8537,30542.79150000002
211130.7156,20986.66219999999
211268.9795,14359.169199999975
211354.1865,23376.870200000005
211455.6979,34489.010899999994
211459.6719,28680.089499999973
211633.7672,26525.931899999996
211661.0653,17259.514999999985
211754.3576,31138.03409999999
211815.2471,24399.859800000006
211826.1247,26397.97239999997
212006.3165,15747.23139999999
212025.8721,14418.798900000023
212056.0305,32038.771299999993
212073.3889,28724.024399999995
212123.4809,29362.922900000005
212143.7139,33738.56529999999
212179.6448,15030.193599999999
212225.2138,25808.492800000007
212235.9113,19411.11010000002
212313.6216,27581.223600000027
212321.1444,14995.022499999992
212343.9262,37388.51999999999
212607.2802,28603.043000000005
212655.1258,20930.3928
212802.9703,14927.328199999989
213034.5184,13811.052399999986
213042.148,15291.43299999999
213144.0014,14440.258399999992
213151.0214,19469.857099999994
213160.7373,24626.365500000014
213174.2019,36347.0661
213186.1819,35399.9535
213203.8992,38961.43500000003
213231.6626,14497.638999999996
213314.4362,16225.7831
213344.3154,20686.469559999998
213372.8112,27917.113500000007
213375.539,17038.042799999996
213476.7241,16486.133
213511.609,15780.519900000014
213535.1032,26992.512300000002
213561.2908,30116.179799999984
213617.8058,20788.506800000003
213649.3869,16812.813200000004
213892.1043,31860.92499999999
213904.981,42725.81479999999
214310.2039,17305.015199999994
214356.7284,16751.97159999999
214549.0218,38467.32089999999
214594.2998,31746.979900000006
214627.7639,29631.7923
214632.3183,29666.043400000024
214638.4519,25760.819599999988
214658.7466,41098.233800000016
214792.6355,20425.327099999995
214844.6991,15502.560599999997
214943.5121,14911.232799999998
214947.0066,35172.00080000001
214961.0225,30173.942899999995
215065.6387,28670.34110000002
215214.8244,26772.56250000003
215560.9218,40647.201500000025
215854.8609,14669.4222
216016.7511,13923.852299999999
216055.8073,28010.151499999978
216313.2913,43323.471099999995
216496.0041,28748.535499999998
216582.9136,0
216591.0699,27509.021700000012
216606.6288,37237.634099999996
216897.4517,42430.43000000002
216911.3608,31899.827699999994
217055.3824,35098.18969999999
217156.8529,17530.745400000014
217250.3747,21490.267599999992
217269.6538,15609.0576
217369.7743,27644.083999999973
217404.2308,16569.819999999978
217426.7054,27473.03660000002
217725.347,18117.87580000001
217748.3487,17571.795000000013
217880.4804,39627.254199999996
217928.4653,17756.104300000006
218184.6992,0
218298.6055,27178.350399999996
218641.2797,31000.5607
218707.8044,27656.462899999984
218807.7475,14749.988500000007
218826.0301,28804.368325000018
218980.7166,26379.165000000008
219012.8466,29395.849899999972
219016.4896,26687.699400000012
219294.2505,27848.806699999986
219384.3427,19572.411700000026
219596.6468,21176.348799999978
219629.6954,32041.83369999999
219881.5819,29349.832200000004
219937.2696,23182.882899999997
219995.1823,17062.51019999999
220144.1524,38018.03649999999
220236.3826,14917.037100000016
220401.553,28440.131500000018
220605.0746,39896.34029999998
220675.1617,27204.85989999998
220818.4128,16519.770699999994
220898.7676,31181.745599999995
221031.5947,16125.877499999973
221237.1209,17269.88399999999
221309.2825,19022.742700000003
221565.5334,27841.171799999982
221618.9933,20879.73020000002
221678.5572,28865.27310000002
221830.7656,33890.541600000026
221831.4211,36618.12770000001
221897.1034,19394.5588
221947.9501,35596.34209999998
222224.4813,31945.785000000003
222224.5981,17543.63130000001
222247.9578,39197.22280000002
222680.3392,21571.495399999985
222771.843,28692.315399999992
222782.1743,23513.75530000002
223020.6756,16926.872199999983
223114.4053,23309.985200000025
223158.085,15383.241399999999
223223.8921,17541.022100000002
223241.7204,19405.568299999984
223686.5636,22766.921299999987
223857.1955,23583.789900000003
224078.5785,46626.58679999999
224199.2558,18396.16010000001
224300.9233,35697.230899999995
224363.4145,25171.84640000001
224400.0601,40152.669200000004
224461.1775,17766.413100000005
224498.3415,36372.821400000015
224550.884,34652.3719
224682.5812,32880.658999999985
224855.9845,17552.43889999998
225112.8148,36939.374899999995
225137.4994,33919.061400000006
225297.5169,17052.340399999986
225306.6183,25002.07250000001
225542.6007,0
225549.5255,29114.30799999999
225679.4346,28594.00140000001
225921.6989,34816.5037
225942.0729,17129.674299999984
226092.5547,40898.34330000001
226116.8361,15807.562399999995
226127.8914,29819.898799999995
226266.1312,30490.304200000013
226303.415,18056.374299999996
226528.5295,42876.837499999994
226570.2807,32361.44570000001
226704.0808,33521.60009999998
226713.3325,30708.5208
226760.6894,19978.141399999993
226914.8878,35558.715999999986
226938.875,36447.66519999999
227185.8904,34692.6894
227186.0206,31189.56449999998
227394.2305,34096.87770000001
227426.2361,35841.975999999995
227589.3906,17866.00040000002
227626.9258,16324.534599999984
227673.64,19387.58250000002
227697.8811,24795.318700000003
227772.3765,16979.41630000001
227949.5561,35967.3247
227998.0056,36052.187600000005
228530.2259,35248.143899999995
228542.4563,34814.082199999975
228602.9247,31981.676799999987
228636.5183,33238.784799999994
228676.392,40240.789699999994
228684.6831,22479.557499999995
228810.4769,17977.57579999999
228964.3023,35899.427200000006
229129.9528,20182.17360000001
229153.248,30860.821599999996
229158.2868,43301.04310000001
229175.9117,24447.85699999999
229522.0152,24827.260699999984
229557.4758,31878.370999999985
229632.2846,26290.848600000027
229633.27,18845.42022499998
229713.9196,32706.2917
229783.6705,38738.62170000002
