-----Simulation 0-----
172830.448,1500.5371999999916
172840.5141,0
172854.2996,0
172874.3929,0
172940.4374,0
173121.7874,0
173127.0823,0
173187.172,0
173189.1215,0
173201.8991,0
173257.1484,0
173412.1108,0
173892.45870000002,0
173961.8788,0
174059.9262,0
174136.2734,0
174210.1055,0
174342.7336,0
174377.79602,0
174413.957,0
174591.3298,0
174601.9346,0
174704.9253,0
174708.01929999999,0
174848.41629999998,0
175088.1359,0
175139.1276,0
175263.9526,0
175287.23739999998,0
175311.8718,0
175396.2929,0
175415.926,0
175477.3755,0
175520.9175,0
175634.5887,0
175694.0784,0
175794.04379999998,0
175933.6534,0
176050.9705,0
176261.6194,0
176336.8357,0
176456.4165,0
176522.7758,0
176570.66999999998,0
176679.5328,0
176723.2858,0
176787.0278,0
176809.7181,0
177126.164,0
177674.21169999999,0
177928.843,0
177971.23930000002,0
178362.8486,0
178430.2317,0
178524.9088,0
178678.8181,0
178697.8766,6506.951799999981
178803.4067,0
178871.6898,0
179450.23739999998,0
179770.6775,0
180009.6893,0
180028.6345,0
180197.80533333332,0
180333.2414,0
180397.4612,0
180552.93959999998,0
180633.4593,0
180683.55109999998,0
180850.79129999998,0
180932.39250000002,0
180965.5491,2978.871299999999
181040.8595,0
181059.3092,5475.85149999999
181085.5587,0
181188.1637,0
181190.1983,0
181224.7722,938.6085000000021
181438.3093,0
181451.6785,0
181499.1036,0
181548.6869,0
181567.7259,0
181694.6328,0
181764.3151,0
181873.0854,0
182283.5333,0
182322.0283,0
182329.7465,0
182349.7612,0
182368.0971,0
182462.0019,0
182608.23859999998,0
182765.5456,0
182784.2505,0
182787.3029,0
183103.6771,0
183174.2737,0
183249.9752,0
183308.0614,0
183440.845,708.6297999999952
183756.69939999998,0
183767.0782,0
184157.2852,0
184224.86800000002,0
184235.27,0
184588.9864,0
184851.2358,0
184906.66950000002,0
184952.1054,0
185409.02240000002,0
185458.4364,0
185498.366,0
185547.01,0
185599.5377,0
185682.098,0
186005.3435,7709.508199999982
186285.5231,0
186318.0434,918.0990999999922
186330.3041,0
186986.0251,0
187002.6044,0
187033.1838,198.44920000000275
187515.7391,0
187535.8537,0
187539.9752,0
187540.56530000002,0
187664.5899,0
187941.85869999998,0
188252.1059,0
188530.3031,0
188697.6741,0
188991.2763,0
189353.8495,11894.673500000004
189363.475,0
189515.4026,0
189560.689,8125.478300000017
189580.6142,0
189586.157,0
189978.3764,0
190285.9096,0
190382.6007,0
190387.8933,0
190401.8437,0
190613.22710000002,0
190758.0707,0
191032.0944,0
191235.7943,0
191285.97950000002,0
191304.9822,0
191314.2292,0
191467.66700000002,0
191511.9683,0
191566.865,0
191756.247,10345.293925000005
191838.161,0
191908.8338,10368.037999999971
192319.902,0
192614.5598,5402.920999999973
192838.6319,0
192959.2157,0
193006.7673,0
193632.847,0
193876.1843,0
194327.4214,0
194788.8977,0
194836.6794,9472.451199999981
194846.4108,0
194854.2808,11216.362599999993
194963.5881,5138.167599999986
195623.6937,0
195883.1843,4746.769499999995
195997.3882,0
195998.7596,7212.599699999992
196098.9523,0
196220.08980000002,0
196545.6609,1577.7189999999828
196733.7455,0
196806.9473,0
196830.6314,12085.218500000017
197116.2831,0
197237.6845,9657.844500000007
197296.4904,0
197360.67369999998,0
197612.97269999998,0
197827.6331,0
197926.28029999998,0
198019.636,6149.99589999998
198106.1372,0
198419.3881,0
198469.1147,1106.7393999999913
198543.325,0
198912.514,2289.893000000011
199071.5836,240.71199999999953
199201.65899999999,0
199213.0794,0
199377.0508,0
199777.8008,0
199920.4332,0
200506.4748,419.44370000000345
200516.0508,0
200526.6113,0
200672.5819,0
201167.88559999998,0
201311.4913,0
201331.1525,1117.325199999992
201358.0672,5499.000699999975
201561.8493,0
201744.8286,0
201799.6245,2231.815100000007
201852.9083,21440.04680000001
201906.935,0
202523.5969,0
202580.5125,1098.7727000000014
202736.4411,0
203343.1107,0
203373.3456,2495.6814000000013
203433.32,2942.2206000000006
203484.7555,0
203581.4896,11648.724199999997
203846.6515,0
204167.38569999998,0
204232.303,0
204267.4646,7825.078299999994
204598.53696666667,0
204699.1325,0
204827.0235,3461.872000000003
205418.6888,0
205520.7877,565.076699999976
205527.37660000002,0
205794.0766,0
205948.86729999998,0
206055.19908,0
206224.4659,0
206592.80479999998,0
206703.0135,0
206796.4166,10193.883999999991
206976.4883,15377.410700000008
207512.1483,0
207525.3628,0
207538.7677,0
207716.7224,0
207841.610275,0
208002.498,2805.814699999988
208190.88640000002,0
208498.8383,5082.365900000004
208750.8961,0
208927.2886,0
208934.30476666667,0
209141.6904,1399.675499999983
209192.533,0
209638.6619,0
209720.1151,0
209795.2486,8629.276099999988
209857.2311,0
210012.3424,0
210207.2446,1769.2400000000198
210427.0028,0
210775.5256,0
210831.8166,0
211095.5514,8061.894
211242.5633,8151.757100000017
211759.44323333332,0
211777.0612,0
212026.7053,3047.614900000015
212244.3308,0
212451.853,0
212486.6258,0
212697.3813,0
212698.1385,0
212795.9225,0
212816.30550000002,0
212910.1914,3275.9277
212952.06900000002,0
212978.0588,0
213010.8667,12174.722500000003
213113.2958,0
213343.4106,0
213403.0382,586.7871000000159
213443.95823333334,0
213701.1903,1947.608099999983
213971.57140000002,0
214212.2427,0
214235.2967,17547.540500000003
214350.66330000001,0
214393.7635,9856.794174999988
214553.9378,0
214599.7088,0
214611.543,3683.212300000014
214666.8566,0
214690.2563,0
214915.35460000002,0
214990.9069,18964.604099999997
215122.7319,0
215155.4714,0
215238.2455,5557.930599999992
215293.3915,0
215307.0456,5487.933300000004
215317.5876,12768.42445999998
215381.1255,134.36759999999776
215741.0595,0
216088.1078,506.4204000000027
216518.9519,2029.7870999999868
216624.3232,0
216929.7326,0
216948.33049999998,0
216994.5868,0
217380.8727,0
217526.9255,0
217546.74,14252.66809999998
217619.7441,2387.84580000001
217693.1887,0
217797.693,0
217812.8567,770.005600000004
217900.4843,0
217988.4708,0
218297.1634,23437.303799999994
218313.1704,13976.77483333333
218397.8413,0
218755.2847,4233.60089999999
218873.41592,0
219246.94936666667,0
219669.9615,0
219770.732,0
219829.163,0
220086.9078,0
220500.4736,0
220562.5575,0
220597.8492,0
220781.27575,0
221038.3031,10900.426499999972
221221.7514,0
221282.0116,0
221343.0553,0
221531.472,0
221680.823,0
221770.5159,0
221794.4898,4290.164900000003
221811.2966,0
221963.8504,9048.11910000001
222237.5651,397.95020000002114
222287.9977,0
222426.4493,970.7269000000088
222529.6816,0
222615.2759,0
223130.2444,0
223200.6296,0
223407.4443,14731.941324999993
223506.6728,3048.5820999999996
223624.1808,18180.68360000002
223649.0969,0
223737.08825,0
223780.7157,3323.0203000000038
224061.2575,258.09130000000005
224073.7307,16380.958399999974
224106.9464,325.32159999999567
224213.7929,6464.454200000007
224420.926,0
224442.4595,0
224511.22,0
224599.3737,0
224623.2646,0
224721.6323,0
224992.4687,0
225021.7691,9734.409600000014
225186.7628,0
225626.3582,12728.77496666665
225633.309,0
225665.5624,3068.494399999996
226084.7959,7333.88519999999
226372.49469999998,0
226446.6021,0
226629.3683,8726.724000000017
226813.1172,14605.620450000017
226909.02419999999,0
226933.93961666667,0
227509.49725,0
227648.5549,3453.2231999999785
228176.2256,0
228196.1728,0
228416.9774,0
228607.6328,20893.484099999972
228823.9527,19080.260299999994
228849.2516,0
229038.7243,0
229349.9453,0
229390.1887,0
229525.54690000002,0
229675.4628,1894.048700000014
229675.7694,11646.462699999975
230132.2739,319.35409999999683
230240.06653333333,0
230340.5325,0
230703.418,0
230723.5898,0
230785.408,0
230852.8298,0
230859.3122,3960.196566666651
231065.7082,9022.714600000007
231100.4065,1466.6683000000194
231154.0566,0
231182.0553,5715.000900000014
231199.4846,18325.96761999998
231254.9254,2343.0264000000025
231313.173,0
231770.3488,0
231813.5835,0
231817.0914,0
231895.6561,3376.2942999999796
231989.2114,0
232173.4773,0
232174.4199,0
232195.0236,2536.6920999999857
232196.8858,4726.613799999992
232204.658,3149.7093999999925
232651.3117,9595.263199999987
233159.72580000001,0
233316.724,8073.794399999984
233470.0923,8817.126099999994
233506.8786,0
233517.5721,0
233628.6955,0
233683.28889999999,0
233683.7335,3213.3592000000062
233747.3833,0
233923.1872,11625.638799999986
233969.0828,6360.083100000018
234153.1278,585.6081999999878
234224.6982,16703.770600000018
234637.9489,9206.160999999993
235630.02419999999,0
235810.0212,13192.817299999995
235917.7584,14517.142999999982
236024.8249,0
236183.1774,0
236193.5371,26695.014200000005
236214.722,1047.2606000000087
236258.4601,2555.8636000000115
236400.1702,0
236599.1319,0
236614.7876,0
236793.085,28582.188399999985
236977.7434,0
237104.6177,903.0868999999948
237307.4114,2652.101400000014
237390.65529999998,0
237580.6815,0
238116.2361,0
238489.4434,4879.221499999985
238686.362,10917.0043
239033.2383,2725.634300000005
239040.2404,0
