-----Simulation 0-----
200622.65529999998,0
200634.0955,25891.363599999982
200842.7505,18273.6458
200951.4289,18716.463400000008
201010.3476,10554.02780000001
201234.2843,0
201424.5023,0
201710.772,20353.26449999999
201893.2289,0
201907.8384,22272.33680000002
202069.9488,17762.1967
202109.977,18366.95650000003
202204.4799,12330.508200000011
202232.5441,18590.665600000008
202319.7241,10416.781699999992
202553.2042,19939.983100000012
202626.6278,18978.907099999982
202681.6308,18537.272200000007
202862.7187,21165.799
202885.026,37621.70800000001
202977.1973,30304.269499999995
202979.8168,824.274700000009
203086.5714,11677.43399999998
203090.7227,17470.23126666667
203281.0713,0
203422.3878,0
203554.8454,25574.192500000005
203750.3546,22888.33579999997
203805.3647,8509.441599999991
203849.2296,22783.5735
203887.5991,21595.58230000001
203920.2494,9381.367999999988
203933.745,0
204045.1359,29859.96220000001
204197.85330000002,0
204220.9309,19439.23980000001
204749.1874,0
205033.0831,26647.3517
205067.4473,27353.366700000013
205069.101,0
205417.2273,0
205501.1287,17121.17910000001
205533.1254,15679.334100000007
205663.1549,22765.358500000002
205772.3201,18127.4142
206066.653,12266.132799999992
206311.5066,9931.006699999998
206364.8968,19014.459399999992
206568.7689,8887.393199999991
206620.5281,21956.09759999998
206623.5755,0
206908.4795,18533.950499999977
207097.3949,417.0841600000276
207119.2654,28255.386599999998
207135.3425,249.72602000000188
207182.3382,107.24640000000363
207231.0438,0
207314.0391,0
207447.4144,0
207459.6172,0
207722.2211,14210.206399999995
207821.3532,25671.321400000015
207892.2537,20916.021299999993
207979.9051,35984.49720000001
208198.7392,19744.405800000008
208218.9645,0
208317.31650000002,0
208428.89179999998,0
208494.8515,12707.979899999977
208570.1067,0
208761.3637,0
208774.6483,0
208804.3932,15872.521399999998
209138.5349,0
209446.4485,11328.898799999995
209494.3397,12329.50900000002
209712.4815,0
209840.4213,13171.1207
210055.2563,0
210118.7806,20860.88990000001
210180.401,28433.378599999996
210193.37540000002,0
210351.6314,0
210607.7614,27438.07579999999
210622.2283,21885.26919999998
210723.9108,34596.65910000002
210756.626,0
210869.5282,24156.53210000001
210904.4404,26396.058499999985
210979.5225,0
211139.825,26478.03779999999
211242.6456,20172.305599999992
211459.0685,0
211589.103,5728.0657000000065
211595.745,28548.99669999999
211664.3542,14820.402499999997
211749.8762,24207.70669999998
212083.0439,21288.147599999997
212489.9702,20109.593300000008
212647.0903,0
212777.8438,31215.497774999996
212869.0785,0
212888.2729,0
212930.3965,0
212965.049,0
212981.8969,6155.955099999992
213034.035,33579.71180000002
213043.7708,0
213331.8976,0
213336.1241,0
213406.789,22359.312199999986
213680.2919,19848.085500000016
213729.9237,35039.580600000016
213821.1724,0
213946.7215,28301.673500000004
214091.5975,9917.833700000017
214187.2542,5319.501799999998
214309.1966,20171.555200000003
214462.0896,20720.10930000001
214746.7144,6255.121400000004
214874.5474,24201.884700000024
215221.314,0
215252.7159,20791.508300000016
215252.8591,0
215390.21,27228.318899999984
215693.545,26886.425000000017
215825.7516,6019.3413
215894.998,0
216032.7781,18837.900900000008
216055.6708,33908.4522
216338.7221,0
216415.8465,38292.93040000001
216530.0551,0
216542.0661,0
216695.38760000002,0
216730.1629,17212.036699999997
216959.3478,17830.36949999997
216988.0778,0
216999.8705,27602.406699999992
217063.5381,29888.037100000016
217134.9719,0
217252.9677,28334.34170000002
217315.7586,33169.0539
217336.4184,27522.153900000005
217357.0829,0
217876.8515,0
217906.3868,24807.38340000002
218300.4361,24663.75509999998
218306.2963,29494.232299999974
218353.10869999998,0
218503.0664,12127.653300000005
218509.6851,21937.24840000001
218599.1547,0
218687.3752,0
218716.9231,30026.0257
218795.2814,0
218901.1498,9941.741000000009
218925.2912,24310.057
219065.0255,0
219280.9617,12264.742100000003
219588.8319,0
219622.2411,9056.4528
219667.3741,22548.992
220092.6895,35654.83970000001
220313.4199,9048.199300000007
221035.5282,3682.698299999989
221116.2326,0
221662.074,22903.095
221711.5725,9131.587400000019
221822.2272,29845.238500000007
221884.8494,0
221894.9472,9252.276400000002
221937.0087,0
222037.0326,35053.9057
222191.9002,34178.89600000001
222347.2937,23278.5858
222471.4935,27686.453999999998
222491.0789,24078.66929999998
222725.7561,0
222739.1508,0
222850.2364,22436.57679999998
222992.6919,14294.805300000007
223097.9532,0
223126.5136,10284.304900000017
223136.7464,32550.044500000018
223230.19449999998,0
223271.8683,11854.934000000008
223501.7538,0
223546.6839,0
223828.7625,0
223929.0243,3671.2871999999916
224206.1756,33431.4693
224223.0275,0
224446.6812,24976.761700000003
224647.83049999998,0
224656.7713,14701.013000000006
224703.2767,0
224739.753,18523.11189999999
224745.4273,26919.131200000003
224788.9372,0
224926.7517,12386.251199999999
224964.3427,0
224968.3866,20599.9406
225125.3504,13744.622499999998
225262.0036,9777.965399999986
225302.7985,28850.67319999999
225481.4441,0
225502.41879999998,0
225630.6497,32120.86440000002
225775.0185,0
225958.4009,27386.3401
226066.8718,11605.178500000009
226256.91,0
226271.4551,40732.56459999998
226433.5204,24788.693900000013
226449.1659,0
226679.3527,0
226739.8098,927.3517999999749
226792.6527,30426.758900000015
226816.7472,0
227067.2701,24934.769899999985
227328.612,0
227370.8061,0
227405.3718,28830.395499999984
227485.3941,24502.50039999999
227543.8765,0
228142.9303,13.802200000005541
228254.9347,33526.840800000005
228256.4185,338.0543999999936
228308.4004,0
228429.0403,23752.492899999983
228438.1401,27697.500299999985
229210.6417,24962.237800000003
229239.116,26699.734400000016
229316.395,24807.908975
229358.3915,0
229403.5185,11562.546700000006
229476.6345,29889.77039999998
229634.9912,31879.47469999999
229684.0109,0
229775.18,34892.26006666667
229779.4226,15264.440699999977
229840.9149,13852.515500000009
229929.3944,33396.21059999999
230204.4751,0
230411.1579,24886.067500000005
230483.6932,23656.334300000017
230509.6528,27881.843400000012
230607.7812,11676.458500000008
230615.4853,2752.3371000000043
230630.7689,24873.262400000007
230632.6747,23877.834000000003
230682.8308,11842.19319999998
230884.8858,36495.2372
231017.3153,10393.159199999995
231090.2526,38150.10800000001
231216.4536,30073.749700000015
231318.6095,0
231325.9043,0
231389.2536,0
231444.2005,25457.018899999995
231586.5937,24432.156599999988
231755.4562,42882.68359999999
232032.2011,12021.025499999989
232239.7982,0
232575.8487,21298.539100000024
232750.9857,33685.3695
232865.1104,0
232880.1197,25771.132899999997
232882.9652,0
232958.8669,0
232974.2753,0
233007.7569,35609.4547
233054.8642,0
233603.1139,24082.699399999983
233611.1761,11560.431100000016
233642.0613,0
233858.7973,26123.861000000004
234142.4588,0
234144.0795,0
234242.4796,0
234273.5351,24149.175100000022
234307.5074,25938.0588
234440.8441,18616.517999999982
234475.9152,24026.882319999975
234542.3153,15236.34699999998
234575.3616,0
234854.1556,0
234854.3781,23080.3897
235069.8962,30743.776599999983
235271.2573,0
235301.0194,39227.44219999999
235403.7707,0
235619.2261,28606.628800000006
235739.554,0
235835.7629,0
235853.8973,13153.285399999993
236355.6527,42284.03040000002
236531.6619,0
236939.78,25767.96670000002
237074.5506,21989.681899999996
237081.08789999998,0
237186.465,11551.44259999998
237362.8875,0
237458.2691,0
237699.6702,30549.954299999983
237825.0192,25286.272800000006
237952.0843,29085.30449999997
237975.2689,0
238374.9009,25550.526299999998
238612.8395,13655.834700000007
238808.2313,39590.610600000015
238824.6228,17443.720700000005
239117.7927,0
239449.1364,0
239808.5246,25860.074000000022
239818.6877,27706.118600000016
239842.3164,17007.192900000024
240135.6776,0
240144.1468,31977.407000000007
240222.1956,0
240326.441,0
240371.9289,27340.309100000013
240393.8906,39250.40100000001
240492.3721,14656.439800000022
240542.5489,27390.225999999995
240592.7816,18989.166099999973
240740.8977,27423.5472
240771.2519,45471.79490000001
240924.0292,31382.77779999998
241003.3774,0
241294.7154,40653.524799999985
241501.6778,0
241527.9039,29470.440000000002
241538.099,0
241739.7017,46187.20360000001
241892.9987,25271.98670000001
241960.4563,32352.144499999995
242013.5219,24412.377199999988
242076.5402,13398.723699999973
242328.0968,19455.720899999986
242447.46,28461.819499999983
242448.9382,37360.57190000001
242565.6424,28040.305700000026
242627.0839,27702.436266666657
242677.3566,0
242979.8487,25213.58780000001
243050.985,17237.572399999975
243114.0115,0
243133.8396,25530.632199999993
243249.2819,13311.089399999997
243305.7971,34618.37839999999
243456.5792,42254.03920000003
243466.8374,11892.814099999989
243732.7483,16547.297900000005
243791.0194,12534.042199999996
243813.5862,36378.68049999999
243883.5133,0
243909.95059999998,0
243936.4586,25427.384699999995
244063.7707,0
244311.2666,0
244451.8661,13141.724900000001
244573.6337,10835.654900000023
244582.5217,27205.183300000004
244612.1366,10957.577900000004
244688.5214,11290.453699999984
244755.4401,0
244912.7328,0
245069.2857,0
245202.476,21603.487200000003
245214.2646,0
245260.43709999998,0
245262.2271,0
245380.4745,0
245440.5716,0
245600.54940000002,0
245624.0995,28355.684600000008
245835.0832,0
245900.9897,0
245933.4585,11940.574099999998
245979.1323,25292.445000000007
246185.2754,26765.809600000008
246232.67680000002,0
246238.5485,0
246239.1152,39099.83720000001
246286.3361,28494.2261
246350.2374,34711.465600000025
246743.4883,0
246971.0207,25679.993499999982
247040.5789,11463.748300000007
247094.9251,25030.176299999992
247141.8127,0
247150.891,28149.2004
247157.1383,13292.33249999999
247280.5327,0
247388.167,38136.80679999999
247415.2135,29184.948400000023
247435.0743,0
247435.999,0
247444.9505,40961.30740000002
247466.4283,33707.39540000001
247514.5588,29312.313800000004
247698.2378,29674.978200000012
247947.4732,16160.498000000021
248029.4776,0
248034.4472,10970.094199999992
248376.3366,0
248446.5589,0
248508.0444,24793.627100000012
248530.5819,15576.201000000001
248585.136,2160.499299999996
248723.048,12236.094400000002
249041.7209,24140.54779999997
249088.7226,0
249300.2054,0
249318.8873,32271.553599999985
249350.4296,24759.986800000013
249372.1593,0
249444.625,26388.57819999999
249481.0224,25526.320299999992
249561.0159,25967.706000000006
249614.3087,20344.974599999987
249670.5991,0
249702.0823,0
249756.2718,0
249830.738,29914.251300000004
250006.8521,14170.626900000003
250169.9772,37167.0894
250600.8246,12725.031900000002
250611.4011,40797.957399999985
250681.948,13769.502999999997
250691.7831,0
250699.4797,0
250718.0933,0
250793.157,13986.329800000007
250833.0293,29293.363499999978
250852.65,0
250977.2772,10505.463100000023
251158.0901,22248.8474
251167.7025,0
251175.6283,11675.971100000024
251207.3498,33171.04019999999
251256.6622,24732.56169999999
251491.8603,0
251537.6256,12116.869199999986
251561.1491,16394.5643
251578.0633,0
251675.044,0
251886.7569,0
251969.6808,29046.323999999993
252004.0237,25065.2028
252053.4461,30061.944199999998
252132.7969,27690.825999999972
252333.6339,22157.07249999998
252373.0121,11363.152000000002
252611.7088,13335.174499999994
252774.7958,19732.72099999999
252785.5389,12328.479300000006
252931.4592,27636.762400000007
252959.259,0
253048.836,33170.20490000001
253316.0819,22758.210699999996
253762.9385,10738.627399999998
253869.002,0
253882.9975,0
253897.4393,36124.437000000005
253900.3133,13445.399600000004
254005.49670000002,0
254088.71600000001,0
254162.8406,10422.639399999985
254209.2127,0
254222.7616,24527.948399999994
254285.5248,47089.54500000001
254415.6821,0
254472.2946,23167.41929999998
254568.4563,0
254722.4587,13375.77939999997
254731.112,0
254867.981,27606.49160000001
254946.1422,20350.820000000007
255433.2389,0
255456.1194,3253.77919999999
255586.3595,12942.511399999988
255592.5985,18683.630999999994
255616.7403,15521.99960000001
255801.5286,25673.189799999993
255888.1167,17715.7831
255982.8166,0
256022.6834,20324.115699999995
256035.1718,0
256108.3852,0
256182.6543,0
256451.2152,38401.01630000002
256479.0066,12321.325500000006
256498.9482,8132.798900000023
256555.7124,12807.478399999993
256575.7879,24418.304999999993
256588.5547,11903.195800000016
256680.9814,0
256705.702,29279.276899999997
256751.7459,0
256867.9371,35478.744399999996
256944.0912,12276.587099999975
256991.53590000002,0
257063.3602,25125.263399999996
257090.4545,30243.598499999993
257270.9518,30092.381800000003
257281.8906,9540.854100000026
257344.0198,25376.093900000007
257536.0834,13251.919500000018
257833.8977,10313.936300000001
257873.69030000002,0
257969.8267,25193.498699999996
258017.4052,26725.819000000018
258062.728,23512.627800000017
258154.1581,30128.592600000004
258228.8697,0
258411.2978,0
258416.5188,0
258661.6745,0
258741.7105,0
258793.9984,505.64890000000014
258970.2488,8781.058499999985
259038.9152,0
259070.17,8897.926300000021
259268.5689,21160.317299999995
259372.134,22472.625700000004
259399.9932,0
259499.0014,11289.011599999998
259511.0144,0
259645.6453,24365.365500000014
259754.7823,0
259872.1681,33264.43340000001
260061.8627,32902.09858333334
260072.1733,0
260436.7794,39222.441500000015
260626.0439,17582.569499999983
260724.5736,19252.578999999998
260979.5305,44061.9344
260982.3229,0
261048.519,10229.69140000001
261236.2724,21280.86639999997
261246.7212,18396.525380000006
261264.061,19709.53759999998
261285.2722,12581.814000000013
261403.3464,39290.8658
261539.0703,0
261559.8195,0
261617.1081,14072.754000000015
261620.7302,19477.4767
261671.9982,0
261747.7878,1273.785600000003
261763.11920000002,0
261908.7329,18113.632199999993
262050.6324,0
262251.6866,11852.772000000026
262316.241,19336.87619999997
262316.4582333333,0
262327.3091,19470.435200000007
262328.8186,48410.307900000014
262406.3453,0
262432.3484,23553.33890000003
262604.7172,0
262694.4369,0
262900.3109,0
262936.3023,31844.137599999987
263072.128,10949.634700000024
263104.4778,14322.708899999998
263191.2436,33937.88169999997
263331.958,23691.563599999994
263409.0294,16547.071400000015
263532.7993,25454.45940000002
263580.606,15322.988000000012
263661.675,11261.446399999986
263766.0514,7172.372999999992
263809.6675,8988.774399999995
263848.4734,0
263959.8738,17546.943900000013
264090.0635,1076.2896999999648
264298.0865,0
264368.7881,12228.455000000016
264558.1813,17139.893974999984
264595.6267,2370.2282000000123
264647.2437,42594.476399999985
264735.5178,26276.457999999984
264776.0157,0
264873.7765,27573.116099999985
264960.3775,0
265211.0278,0
265334.563,19859.922700000025
265335.6061,13658.272199999978
265353.592,40118.82370000001
265404.7434,0
265538.8325,0
265715.4538,15479.271000000008
265738.6551,11310.23219999997
265745.927,0
265890.7076,41036.56950000004
266138.3719,0
266267.7618,22944.805699999968
266269.8446,17329.438400000014
266364.8976,9751.16770000002
266449.9131,0
266705.06779999996,0
266894.1235,22114.738699999987
267089.8386,0
267149.6068,0
267156.0283,0
267163.8703,4097.833199999994
267318.3307,19277.909799999994
267320.6867,19621.68850000002
267443.8048,23305.56879999998
267489.4771,24028.92910000001
267495.0601,10931.98019999999
267678.7382,0
267679.7501,9789.314899999998
267708.971,14747.051200000016
268126.8258,17185.151899999997
268152.3365,9607.574999999983
268188.7527,16996.48080000002
268301.0559,30453.948799999984
268381.4942,8564.079100000032
268421.7789,0
268459.9304,14886.472300000023
268578.9007,154.70079999999143
268671.3282,27655.058499999985
269174.659,0
269197.5126,8610.117500000022
269214.1642,0
269255.6217,16846.408933333354
269441.4414,0
269515.5966,724.7249999999767
269877.7625,1911.6510000000126
270083.443,18295.36520000003
270376.4832,9992.656600000017
270417.5654,20156.936600000015
270526.7818,11492.844699999987
270570.7773,18280.165100000013
270577.0228,18485.357699999993
270625.8504,25363.813399999985
270639.7226,8374.511599999969
270844.6683,8636.715000000026
271022.0245,7919.0945000000065
271276.4806,19382.644100000005
271304.7704,19820.215599999967
271426.5662,10862.9522
271430.9061,10620.198600000032
271622.9323,24111.46934999997
271924.3293,20051.69589999999
271954.2205,0
271954.367,8912.878200000036
271983.0662,0
272066.6514,0
272236.1121,17801.23390000002
272251.1343,0
272373.0693,18016.614399999962
272373.8599,8628.084600000002
272385.6828,9478.752000000037
272525.295,13256.145099999994
272658.9904,0
272766.6471,3413.329800000007
272856.7115,28602.201699999976
272934.8782,9759.036800000002
273025.7355,0
273048.11569999997,0
273072.0547,27296.04879999999
273498.0276,22370.211899999966
273585.0198,0
273625.5597,9898.481700000004
273681.3437,8550.296900000016
273852.1147,20262.79309999998
273889.5925,8868.414400000009
274072.918,32525.872499999998
274154.3331,28504.10739999998
274246.7237,16495.066199999972
274290.3054,0
274350.516,0
274508.4156,20175.575100000016
274668.4464,22013.688200000033
274678.2569,20542.37459999998
274974.5732,9176.646599999978
275005.8822,30689.954800000007
275312.5581,26912.393300000025
275511.9183,21594.07620000001
275545.8784,17697.77289999998
275566.8347,26069.38520000002
275609.7581,30642.47319999998
275612.9533,2584.9248999999836
275647.1853,9180.867399999988
275838.891,0
276300.4828,25338.042799999996
276348.8444,19320.804600000003
276371.9046,0
276422.2819,46791.05530000001
276771.2,7275.02999999997
276818.0332,3892.767200000002
277032.1712,21955.35639999999
277078.9562,1925.494000000006
277314.5097,23334.34109999999
277471.7078,26098.171099999978
277507.8043,19334.304200000013
277674.652,18417.848499999993
277816.8115,21492.99245000002
277897.4096,18152.8419
277920.3441,0
278343.5926,41830.78759999998
278387.3619,5710.263000000035
278495.5289,26811.713499999954
278617.8794,0
278657.85,2523.0932999999495
278720.552,29508.968400000012
278806.3153,15601.2255
278806.3738,5540.091199999966
278807.3584,25393.12460000004
278921.4511,0
278929.8223,0
279014.5399,0
279072.9901,0
279388.6682,11459.82699999999
279445.8534,0
279495.4615,7017.098999999987
279752.5787,16620.309200000018
279983.5071,6897.083799999964
280229.6447,4620.577899999975
280384.888,18916.933349999978
280394.4842,3534.624300000025
280440.7419,33100.12690000003
280499.6602,18153.684299999964
280508.6306,0
280529.8222,20659.963799999998
280998.8411,0
281103.033,17110.84759999998
281181.8804,27159.05780000001
281384.796,720.5688999999547
281409.2006,0
281416.4087,0
281630.5011,10581.2267
281637.2171,21508.261100000003
281729.2768,25350.62419999999
281751.3633,26542.438500000047
281979.5846,0
282037.9864,24879.11599999998
282221.7811,0
282229.7169,26170.808900000004
282550.98840000003,0
283374.8939,13660.914400000009
283448.7496,1721.0491000000038
283695.776,0
283807.9962,28345.8738
284062.9855,13046.381900000037
284343.4115,26566.300799999997
284865.3372,19067.632299999997
285084.1195,13923.527699999977
285105.1154,0
285281.3979,0
285405.3838,15739.938699999999
285414.2677,3158.612300000037
285531.5982,11522.530399999989
285606.0536,29134.575699999987
285635.679,0
285788.753,24503.041200000036
285803.8411,31084.26290000003
285925.7403,19951.479899999977
285967.6672,19222.025500000047
286226.3044,21077.26430000004
286308.122,8357.849799999967
286322.1863,7738.756980000006
286514.7827,20997.642799999972
286516.6421,0
286638.2787,5768.181100000045
286757.35970000003,0
286938.9772,0
287165.4739,29895.44419999997
287260.1917,7736.529800000018
287455.6705,20583.203299999994
287524.4478,10513.895200000028
287803.8914,7200.685500000021
288251.5133,21157.46299999999
288579.2183,20911.755400000024
288657.0835,19953.651599999983
288745.3241,65929.55430000002
288928.6289,7929.736700000009
288934.8772,9836.569199999969
288971.7326,27783.971899999975
289097.9341,0
290229.5939,9643.864899999986
290264.2721,20024.065899999987
290354.1096,14426.415700000012
290578.3822,37346.87400000001
290654.4454,4810.314400000032
290775.6738,12224.048100000015
290914.422,571.1922000000486
290967.7475,9599.804899999988
290996.5774,6242.745400000014
291087.7452,27917.84030000004
291239.8259,34278.45069999999
291253.9266,20471.07030000002
291383.8668,23842.31460000004
291413.2922,25134.076950000017
292328.2706,26494.073900000018
292336.1439,0
292357.2859,21454.33890000003
292398.5955,5908.275599999994
292512.2362,23774.964099999983
292949.884,6151.285900000017
293048.3618,17987.665700000012
293081.7522,0
293206.5675,10308.2169
293380.0919,32308.682700000005
293493.4876,22985.80349999998
293556.1009,11794.040700000012
293743.6041,34005.94939999998
293910.6727,20980.180500000017
293916.2847,0
294078.711,21063.05680000002
294102.7617,23280.01489999995
294183.6261,22196.130799999984
294314.855,0
294392.68200000003,0
294543.9585,44660.63950000002
294549.9266,26331.30469999998
294612.1694,13561.590200000035
294723.2137,12392.769200000039
294754.0096,20993.836699999985
294813.3942,0
294858.9517,23660.92989999999
294895.0233,21606.540500000003
295128.2058,28141.676600000006
295366.1639,1307.8196999999927
295383.5649,3696.9098999999696
295384.20279999997,0
295394.922,13194.961300000024
295500.1122,12383.716199999966
295525.8252,25118.6311
295812.6051,16633.641999999993
295928.7447,20262.26669999998
295996.1171,18848.536799999943
296064.002,15389.008499999996
296341.4531,5262.070000000007
296369.5125,0
296380.7211,11181.20450000005
296457.7928,26685.016100000008
296479.2594,8769.956799999985
296539.1826,30234.89929999999
296594.1703,13824.450000000012
296658.6678,32353.35830000002
296779.6795,32745.028900000034
297014.7337,0
297141.5334,3843.4508000000496
297421.0154,14931.277699999977
297499.6684,8871.226900000009
297531.9977,23324.9485
297640.7696,31580.810200000007
297650.17240000004,0
297747.7279,0
297758.8407,0
297822.6835,0
297959.3436,20772.960300000035
298060.7186,13342.61420000001
298097.5759,22304.207400000014
298472.5799,0
298506.8704,13037.275900000008
298621.3173,15286.420599999954
298860.3743,5909.76860000001
298948.786,33622.17850000004
299022.116,3886.397100000002
299023.0634,9038.346299999976
299075.0634,22752.37269999995
299096.56779999996,0
299140.8295,34441.97940000001
299287.6907,4966.431799999962
299298.8392,0
299456.0766,34080.65969999996
299552.8489,17041.236799999955
299750.53932,0
299769.8641,7396.570016666665
299798.0223,22968.30900000001
299823.3538,7109.109200000006
299842.1702,32263.363499999978
300096.051,21996.293599999975
300291.9505,6962.259499999986
300360.6356,6204.304499999969
300501.0731,22987.095299999986
300819.3429,30782.37679999997
301204.5707,0
301233.1058,21308.978500000027
301273.1027,18358.534600000014
301329.7837,3113.7251000000397
301402.9984,1623.6599999999744
301494.2085,24860.1924
301565.6548,18001.951500000025
301709.9703,6196.535199999984
301720.8709,7579.097599999979
302096.6421,23397.73019999999
302151.453,45997.08069999999
302158.5883,0
302327.4707,0
302488.8672,29090.547900000005
302536.9582,22484.445999999996
302572.2587,19469.386300000013
303021.5968,26292.1017
303409.3018,28615.42027500004
303605.7279,0
303916.4854,38647.256799999974
303953.6632,45249.729175000015
303973.5782,27225.324399999983
303994.863,0
304191.2828,0
304328.8135,1171.920999999973
304407.7007,10941.687099999981
304416.7214,3689.2931999999564
304645.3084,8309.953299999994
304662.037,18949.205400000035
304868.7063,16904.51390000002
304960.9675,36431.587300000014
305029.7473,1658.9627999999793
305144.8741,12217.23629999999
305239.8589,7996.734899999981
305305.7327,3936.6438999999664
305310.2584,18579.74589999998
305434.2307,0
305478.7528,25919.10680000001
305605.6645,18871.422300000035
305614.8701,0
305665.6742,11267.27370000002
305701.2979,0
305752.5174,28681.081400000025
306002.3236,0
306470.9764,32118.052800000005
306517.7023,25175.053599999985
306563.5888,23069.87540000002
306855.5117,8192.139899999951
306935.7337,0
306941.3494,830.3252666666522
306941.7273,8405.55310000002
