-----Simulation 0-----
172876.1511,0
173035.3121,0
173060.6714,12431.82739999998
173137.37,19806.221900000004
173416.2376,11028.407225000003
173510.214,0
173636.7953,9708.443599999999
173660.5422,0
173678.9626,34359.258300000016
173738.1145,14679.3033
173749.6407,9685.770299999975
174073.4256,0
174074.8713,0
174173.76260000002,0
174449.8384,14561.217499999999
174549.7448,0
174669.19806666666,0
174753.105,10928.02800000002
174805.6373,16532.971499999985
174809.8278,24914.25899999999
174814.033,14886.767599999992
174861.1331,20578.994200000016
175031.0694,0
175088.078,0
175352.7653,0
175436.8483,15235.385200000019
175534.7294,17291.437200000015
175552.916,0
175709.3638,20804.93299999999
175749.6552,29273.606700000004
175998.545,17223.821400000015
176014.2618,13614.674900000013
176056.9346,0
176085.8699,12845.674700000003
176098.996,14056.09070000003
176116.8755,29801.162899999996
176152.1297,0
176276.6417,22134.708400000003
176278.6452,0
176358.83120000002,0
176361.9876,12155.82250000001
176395.8479,0
176464.8434,17640.482699999993
176603.5474,26391.102400000003
176846.1612,24132.1569
176966.811,27517.943099999975
177091.8422,25530.94810000001
177104.53590000002,0
177191.0251,0
177271.401,0
177443.8875,11134.010700000013
177675.925,0
177700.3681,13543.674499999994
177706.8687,15973.367299999984
178281.5915,0
178477.6185,12856.230899999995
178619.0756,19583.557500000024
178642.2617,42048.524600000004
178710.3454,22573.972899999993
178752.2147,18128.81310000003
178836.9196,0
178883.2751,0
178959.735,0
178961.5615,20314.12150000001
179060.2251,40288.71490000002
179251.643,12463.7022
179264.5848,11916.402100000007
179405.4999,2540.7116999999853
179409.1797,11689.073400000023
179555.5817,0
179676.8837,0
179717.0571,10578.964800000016
179788.0139,21453.587899999984
180794.2543,14946.285300000018
180897.9271,0
180992.8789,0
181110.58,21552.79699999999
181276.0286,0
181297.4889,0
181350.2636,17406.809700000013
181402.5351,14247.06270000001
181543.1978,14363.915899999993
181634.1544,0
181732.6377,18451.252999999997
181783.54570000002,0
181969.27909999999,0
181979.8635,0
182033.0886,0
182184.9705,0
182329.838,12920.633099999977
182330.8111,0
182337.0056,0
182501.4043,12139.027399999992
182621.6556,6599.034400000004
182696.4278,13196.674300000013
182732.4908,15449.83619999999
183258.5049,0
183278.5891,0
183280.6042,20875.005600000004
183414.2092,35593.33600000001
183469.6523,13046.3744
183615.9929,0
183865.5956,22320.450639999995
184211.8438,21696.236400000023
184328.1451,0
184498.2335,20537.05900000001
184647.1296,13010.128399999987
184740.3264,0
184749.5513,0
184786.8473,21924.8689
184957.8376,0
184984.5094,22189.1336
185030.0246,0
185044.8346,0
185434.05849999998,0
185565.3075,0
185583.1401,16578.596120000002
185753.9157,0
185813.63,17024.998900000006
185944.1388,15116.083899999998
185969.8788,0
186203.4377,13070.97470000002
186328.9871,0
186350.7743,0
186476.316,19096.239899999986
186631.5275,0
186818.656,15143.462
187699.4071,21246.707600000023
187707.4392,18235.769700000004
188171.1335,14853.024399999995
188637.6966,14674.027299999987
188793.7793,16351.59090000001
188834.48619999998,0
188903.8353,0
188929.07,0
188955.6573,21770.05350000001
189090.0644,24507.463099999994
189229.1573,0
189549.0601,0
189804.3878,17800.0533
189961.7612,20424.3756
189987.3931,21599.00919999997
190033.6588,24867.06760000001
190044.7692,24998.741900000023
190061.1612,23339.006800000003
190490.2487,26425.602799999993
190524.0716,16125.639999999985
190633.6342,0
190663.0511,25118.384900000005
190793.7139,27255.665500000003
191133.1363,19375.528300000005
191167.45990000002,0
191205.06410000002,0
191266.8365,16092.995200000005
191278.0159,18193.0723
191339.1751,17193.450599999982
191387.3645,0
191462.3781,21066.719699999987
191472.9967,14874.801899999991
191705.191,33667.6274
191707.5316,0
192005.74469999998,0
192014.9545,25875.432099999976
192067.2464,18878.094000000012
192246.4042,5808.611799999984
192509.3879,19088.337
192624.1475,16362.531699999992
192691.8777,16531.84910000002
192779.6908,19472.939000000013
192829.0223,34719.90980000002
193013.344,23786.510700000013
193079.8939,0
193133.2775,0
193168.4032,0
193212.6999,21216.179200000013
193280.2516,10588.861899999989
193281.2078,21244.405700000003
193356.0372,21506.536200000002
193489.4638,0
193767.858,19000.504000000015
193970.70620000002,0
194024.0606,15995.208400000003
194102.0506,0
194156.5252,23923.384300000005
194271.2553,6926.85619999998
194363.4898,19145.192500000005
194500.1097,16484.693499999994
194521.3712,21355.199800000002
194631.7673,0
194706.5405,25441.70180000001
194895.0776,0
194926.8677,15224.55290000001
195028.1757,1156.3959999999788
195391.5298,20036.0778
195401.7207,22331.82376
195447.6469,15665.114799999981
195451.241,15198.289500000014
195710.5804,26589.149400000024
195714.673,14630.00940000001
195923.2361,15201.57250000001
196005.2363,15478.354699999996
196039.0877,17077.95940000002
196045.5064,0
196268.2469,19071.512199999997
196422.62589999998,0
196494.0434,24126.408999999985
196518.8661,26237.59580000001
196677.1808,17127.268700000015
196832.1491,20748.522100000002
196855.3553,16299.002399999998
196894.9665,14750.651500000007
197198.7983,22526.551299999992
197415.16629999998,0
197420.6708,0
197435.4268,22997.563599999994
197681.2714,0
197844.46659999999,0
197889.291,24047.3756
198282.3419,0
198343.9003,15012.541800000006
198372.5777,24303.704800000007
198559.4003,1132.9396000000124
198618.5228,23207.23550000001
198665.6427,18545.09969999999
198964.2251,21942.057100000005
199060.7752,0
199469.6966,18579.512300000002
199620.003,9860.971099999995
199669.6599,0
199707.6418,14122.989700000006
199776.1396,0
199834.2599,27295.782800000015
199876.5526,0
200277.9358,0
200366.3252,27477.8119
200388.0434,16109.366799999989
200609.0694,17798.732700000022
200723.524,19278.932
200850.9619,0
200955.119,22447.810800000007
200966.2598,0
201224.0998,24327.8119
201398.7713,0
201559.9652,25738.30840000001
201617.779,25497.132200000022
202361.2603,22241.23019999999
202398.5044,20424.607900000003
202486.33049999998,0
202798.3136,16662.477399999974
202815.074,26500.8217
202843.6838,38471.47139999998
203058.9055,11974.558699999994
203084.8381,30253.47529999999
203442.9236,27358.38930000001
203804.8638,20082.124699999986
204082.304,7312.411499999987
204173.7204,2892.279600000009
204307.1903,30158.50879999998
204308.4795,23172.550499999983
204356.7477,0
204444.5395,16854.955600000016
204551.3483,941.3568000000087
204687.5213,707.9216000000015
204813.7555,26232.647800000006
204869.9545,20857.382599999983
205180.1773,20313.958500000008
205242.0292,40662.47649999999
205484.5255,26468.710199999972
205728.41,30490.405800000008
205828.791925,0
205954.5959,20072.095899999986
206065.3344,0
206183.2124,0
206195.3299,19452.112500000017
206199.7801,39304.6421
206252.3353,1668.131699999998
206455.1471,39145.19890000002
206458.0961,0
206463.7315,19518.83539999998
206468.9736,19703.544200000004
206565.2998,36804.80370000002
206665.2459,17180.681300000026
206769.3902,17552.395900000003
206866.5683,26669.57190000001
206879.6728,20217.116700000013
206901.9687,31414.21489999999
207055.3761,17745.660399999993
207080.503,21801.536499999987
207194.3634,19944.655100000004
207278.9333,0
207485.887,0
207503.72999999998,0
207544.6535,25175.997999999992
207576.5571,23766.795400000003
207722.2796,0
207929.555,0
207967.1383,23011.205299999972
208060.9522,2295.8979999999865
208189.6738,0
208315.9089,29740.196800000005
208433.7672,31838.858600000007
208723.1383,4140.443999999989
208871.8066,0
209035.7868,20479.736800000013
209072.7408,26228.804600000003
209327.6848,0
209495.864225,0
209530.3877,19905.781199999998
209590.18118333333,0
209742.5388,31691.697400000005
209770.54,21013.80310000002
209844.10940000002,0
209867.2262,29505.373900000006
210195.6665,0
210237.1428,0
210248.4764,19472.078200000018
210272.5626,26991.358400000026
210284.121,24097.695800000016
210783.8692,17688.52939999997
210901.063,20845.916899999982
210939.2278,0
210986.5296,0
211134.9363,20336.71179999999
211140.801,21123.810200000007
211209.6697,0
211316.2845,0
211340.4299,30424.244599999976
211570.3288,19483.130999999994
211722.6776,29464.703600000008
211913.9978,24880.94340000002
211942.1488,30008.287899999996
212065.1946,0
212093.7919,0
212249.997,23376.71280000001
212296.3696,9217.262799999997
212449.5259,26058.519700000004
212568.3983,25289.661099999998
212593.5292,19791.01449999999
212598.9126,19040.926400000026
212681.0111,0
212728.8057,25.013299999991432
212779.7212,24045.23689999999
212975.5499,0
213211.8549,0
213794.7512,667.633199999982
213804.1211,19625.068099999975
213862.31410000002,0
213945.4252,18646.147999999986
213997.5542,29300.207700000028
214017.4979,19656.90399999998
214142.14059999998,0
214680.9578,15820.393000000011
214917.9191,0
215084.2435,21680.42730000001
215214.9718,0
215273.888,0
215305.4341,25923.925199999998
215340.2896,18175.700199999992
215397.0668,26093.5374
215422.1965,0
215598.0512,0
215664.9792,0
215747.4399,0
215765.5765,0
215798.6956,23396.189899999998
215870.3983,20729.768700000015
216117.1941,17127.7518
216208.1759,27308.72880000001
216466.86,26737.676999999996
216891.7449,17001.595299999986
217002.998,0
217039.88569999998,0
217241.3208,0
217306.1,0
217389.5616,29952.70869999999
217769.26,35635.2053
217930.61479999998,0
218070.1442,35069.28
218090.0903,0
218150.6373,5189.104099999997
218543.8467,0
218619.89,20617.118400000007
218630.9007,0
218711.1878,0
218912.8908,0
218956.4321,27744.604100000026
219093.3216,0
219127.2947,29067.136999999988
219154.3385,0
219245.932,19588.219000000012
