-----Simulation 0-----
218771.2487,0
218866.1156,0
218976.1459,0
219039.4029,0
219313.6296,0
219470.0756,19926.88029999999
219519.0373,0
219606.6629,0
220468.4516,10610.701900000015
220533.45750000002,0
220744.4399,13276.084600000002
220765.6431,10292.94769999999
220821.4569,0
221104.7244,13414.372499999998
221271.5472,1886.138799999986
221299.6372,0
221334.4285,0
221488.6822,3300.916200000007
221624.7586,7081.261300000013
221710.823,0
221823.0885,0
222346.9386,1060.7728999999817
222546.3681,0
222561.3007,0
222695.3043,0
222784.3137,0
222794.8226,311.26700000002165
223067.82,4365.477600000013
223124.2919,0
223455.9111,0
223538.6132,16498.944799999997
223554.1,0
223585.84171666668,0
223660.5394,0
223758.0382,571.0823000000091
224049.0763,934.2447999999858
224308.4157,0
224355.2655,0
224457.66786,0
224613.4141,0
224629.1977,0
224807.5379,0
224985.86119999998,0
224988.5221,0
225094.7885,641.4116999999969
225163.465,0
225278.7441,0
225286.4735,0
225543.3939,0
225747.5498,0
225749.3478,1251.6419999999925
225750.9466,1243.7455999999947
225779.8159,1962.8841999999713
226277.6685,1476.4462000000058
226469.99,13861.905299999984
226780.9262,0
226805.015,0
226954.2015,3992.561300000001
226985.322,6001.576100000006
227266.4201,0
227343.8568,547.7584999999963
227414.45694,0
227702.4664,0
227876.2573,8380.8119
227915.0894,3628.814940000011
228261.7827,0
228336.5106,0
229057.60820000002,0
229850.3267,6673.610799999995
229877.8399,0
230319.6309,4062.574399999983
230321.5012,6246.042799999996
230574.751,0
230915.8609,0
231169.8262,0
231175.4205,0
231236.0856,0
231307.9833,11351.344599999982
231319.5922,0
231958.852,0
232019.085,24729.70689999999
232074.7784,0
232183.0475,113.734133333317
232312.4202,5429.409699999989
232439.0711,12914.617499999993
232481.21122,0
232711.5162,4296.983100000012
233161.0299,0
233703.6574,0
233870.1174,0
233904.1284,18603.165799999988
233930.634,0
233969.9208,0
234081.9563,1772.55309999999
234380.026975,0
234424.1743,0
234494.47606,0
234503.0294,18712.6281
234625.7102,4390.572199999995
234768.8066,15643.450300000026
234967.8146,0
235020.9993,17544.611200000014
235531.577,3182.158699999971
236181.1465,0
236597.1799,16627.502199999988
236672.8659,0
236695.4678,0
236766.475,10545.036500000017
236918.8084,0
237048.5727,0
237262.48963333335,0
237451.5391,0
237586.476,0
237636.7507,0
237658.6851,0
237752.9375,0
237871.5436,0
237943.3224,0
238326.609,0
238385.7683,10243.078399999999
238788.1789,0
238848.3086,26655.758700000006
238865.1159,0
239012.34519999998,0
239058.12459999998,0
239095.2119,0
239152.08299999998,0
239804.2072,0
240145.88945,0
240614.8449,3494.2476000000024
240778.5143,0
240842.6597,0
241022.3261,0
241037.1042,3068.6866000000155
241102.3977,0
241122.2965,1548.9180000000051
241129.3607,0
241149.0968,0
241263.5674,0
241514.467,0
242068.7504,0
242074.77033333332,0
242233.5708,0
242478.47950000002,0
242521.8055,0
242659.1432,15627.285600000003
242901.6543,0
242924.3498,12926.873800000001
243160.6216,0
243380.25699999998,0
243437.6506,70.51279999999679
243730.5406,0
243772.0481,0
243881.6703,0
243949.3166,3719.5494999999937
244152.0773,0
244215.0816,0
244288.3882,0
244366.3031,0
244387.05322,0
244586.256,0
244837.9577,0
245220.8873,0
245269.2809,0
245332.0713,0
245462.6782,0
245470.6833,0
245600.5392,0
245715.2942,0
245908.6599,0
245946.5895,0
245950.5504,515.5100000000093
246113.8896,0
246209.0701,0
246236.267,0
246294.71006,0
246516.6566,0
246574.9356,5397.445199999987
246655.5551,3753.5372999999963
246867.3172,0
247138.7903,0
247141.0449,0
247220.6638,0
247593.63569999998,0
247898.1375,0
248127.9904,0
248310.22,0
248383.8814,1029.1665999999968
248479.5637,0
248546.7845,0
248865.8518,0
249319.373,2728.4370000000054
249447.0657,0
249544.7739,0
249690.2272,6656.366599999979
249900.9095,9686.3033
249957.8327,0
249988.3757,0
250002.8019,0
250057.5985,0
250109.8485,0
250683.3859,0
251151.7762,0
251589.64909999998,0
251672.6358,0
251757.6742,0
251839.5056,0
251905.8355,0
251947.6918,2491.900900000008
251948.02182,0
252003.45500000002,0
252110.7929,0
252189.6909,1930.089399999997
252398.2628,0
252445.5197,0
252644.8942,0
252798.1287,0
252826.6458,0
253136.7894,0
253145.0176,423.3611999999848
253728.95010000002,0
253852.2776,0
253871.5178,0
253915.5594,0
254097.9949,0
254264.0844,0
254317.7069,0
254670.7177,0
254876.4595,0
255235.4444,2064.8840999999957
255238.1937,3899.246700000018
255314.9245,1217.439400000003
255324.5036,0
255449.9826,0
255452.61849999998,0
255468.9895,0
255522.9151,607.1859000000113
255589.0222,0
255858.5493,0
256018.062,0
256088.5298,16742.59520000001
256198.0804,0
256347.56949999998,0
256507.3256,596.6700000000128
256739.73930000002,0
256767.2522,0
256826.43420000002,0
256850.64429999999,0
256887.1811,0
256939.6092,0
257150.9096,0
257249.2388,0
257768.1415,0
257783.3991,0
257811.4054,0
257925.6878,1980.75450000001
258079.46899999998,0
258291.358,0
258310.1471,2785.5372999999963
258433.836,0
258452.07338333334,0
258736.9382,0
258787.6694,2725.006400000013
258829.1294,0
258845.9765,0
259013.7226,0
259087.8436,0
259175.084,0
259238.4649,0
259377.3848,7138.974500000011
259529.5826,0
259642.5534,7256.159400000004
259683.83111666667,0
259785.4853,14493.220299999986
259786.101,0
260456.3451,0
260667.719,0
260757.17369999998,0
260950.75569999998,0
260960.6368,7821.364000000001
261123.1979,6712.862699999998
261184.1013,0
261237.855,2671.0871000000043
261551.803,1903.927800000005
261604.0313,0
261797.9132,0
261952.352,0
261975.2134,0
262140.2847,0
262339.5638,0
262389.5279,5918.1103
262456.3378,0
262501.8518,1254.8744000000006
262698.3664,0
262754.0641,5292.268100000016
262767.7835,0
262886.8058,0
262899.305,0
262981.4497,0
263144.609,0
263242.8755,0
263614.4423,0
263717.31440000003,0
263842.6497,0
264483.22620000003,0
264517.3867,0
264650.4834,0
264720.41599999997,0
264732.6345,0
264780.49439999997,0
265001.8937,9991.000600000028
265200.253,1281.8071000000346
265474.0903,0
265650.5788,24563.58560000002
265679.2329,0
265896.6752,0
265939.9965,0
266295.4565,0
266466.2687,0
266511.7925,0
266593.6439,0
266651.7032,6629.559499999974
266771.6266,0
267059.6662,0
267105.9684,0
267314.694,4683.935200000007
267854.7387,11593.58189999999
268002.8213,488.16659999999683
268010.4151,0
268087.3241,527.6559000000125
268138.3415,5190.632400000002
268142.8921,0
268167.2846,9831.872000000003
268359.3033,0
268449.8338,0
268550.763,14358.49669999996
268723.35219999996,0
269345.51,7657.463199999998
269419.3058,1501.287799999991
270027.9432,1686.7931999999564
270052.9672,7573.430099999998
270118.472,7176.520399999979
270418.7613,3725.039300000004
270470.9654,0
270751.4579,912.5029999999679
270789.9591,1079.0566999999573
270802.9048,15205.948900000018
270831.9204,7751.315400000021
270986.089,7994.512300000002
271155.6319,12725.68359999999
271451.5257,4116.511599999969
271517.3555,1809.7648000000045
271556.2193,18860.692500000005
271580.9966,12041.424900000013
271728.8279,3105.481899999955
271869.89191666665,0
272022.1978,13088.743000000017
272260.4531,0
272367.1231,10141.613400000031
272439.695,3656.536000000022
272476.1852,0
272521.1753,15252.548699999985
272532.7907,4696.000999999989
272799.6505,6233.2427000000025
272832.013,7478.96749999997
273039.1254,0
273130.2273,5990.976800000004
273134.9942,4016.918000000005
273145.1286,15138.047499999986
273371.502,0
273380.4203,265.3978000000352
273502.2286,2741.338599999959
273505.2965,2013.9822999999742
273676.5503,2208.9587000000174
274159.5975,3681.435199999949
274252.763,5161.773999999976
274279.6467,19507.703099999984
274313.259,7352.380200000014
274386.111,0
274814.206,2239.278099999996
274844.9173,4294.800300000003
274906.2438,6943.109699999972
274976.5831,6724.104999999981
275261.4504,0
275674.6412,1719.7522999999928
276003.6244,1676.0868999999948
276028.6612,12045.202099999995
276090.3653,9955.570499999973
276106.7704,2955.587999999989
276451.2251,5318.477399999974
276499.743,0
276731.0183,2547.6854000000167
276811.46270000003,0
276844.2831,1616.0492000000086
277057.1308,11539.653899999976
277232.112,4005.237300000037
277233.6556,0
277255.427,1853.2540000000154
277619.1399,26628.848500000022
277951.65,3566.3179000000237
278381.9786,2402.510099999956
278425.9323,5170.055699999968
278694.9504,14529.088899999973
278905.4155,1537.8576999999932
279453.4699,0
279798.7097,1735.454299999983
279809.7215,7239.571400000015
279811.1921,10975.178899999999
279947.0967,1591.8030000000144
279951.7437,9051.101599999995
280380.3674,3548.8714000000036
280630.9224,4000.441599999962
280644.8011,13225.847499999974
281001.2803,2169.823700000008
281446.5918,5647.317299999995
281754.3746,3051.193099999975
281887.3373,0
281894.0684,3102.4716999999946
281996.9983,13529.792399999977
281998.1813,13081.440999999992
282030.6723,0
282523.0371,6769.880100000009
282614.3346,1301.9393999999738
282701.6897,9908.459900000016
282748.4588,6760.7966000000015
282790.9979,661.9014000000316
282960.1945,9850.277000000002
283058.6476,2671.8693000000203
283382.5787,12168.570699999982
283388.268,0
283526.3627,12759.0098
283608.9561,0
283922.1916,7077.666100000031
284008.608,4022.2445999999763
284052.9829,8572.295400000003
284071.9301,3344.281399999978
284257.6454,9364.320524999988
284505.6119,3083.1003999999957
284565.4326,10944.694000000018
284886.7258,2664.300600000017
284971.6897,3723.1097999999765
285405.416,20113.714399999997
285565.933,9639.92690000002
285598.1738,8739.430899999978
286000.7395,0
286012.1437,0
286047.0704,10178.982000000018
286062.932,2130.5513999999966
286072.0068,5167.357099999965
286465.0079,2706.51390000002
286469.7603,3657.200700000045
286517.3825,3334.0627000000095
286558.7503,6317.6570000000065
287303.1853,3861.4668999999994
287313.8136,14949.298899999994
287351.5306,261.8808999999892
287511.8744,1803.1246999999858
287520.216,5909.304200000013
287927.6202,2614.812099999981
288345.7545,11782.002999999968
288378.0447,10599.664400000009
288471.684,7854.616399999999
288485.9189,7481.760299999965
288614.6456,544.938599999994
288665.0893,9983.819699999993
288783.2024,3256.688699999999
288783.2671,556.4112999999779
289139.1641,6435.633600000001
289698.8448,5089.740600000019
290064.553,3586.410199999984
290108.1971,15070.133700000006
290115.7735,11152.177200000035
290135.7277,6261.853699999978
290204.7282,13645.854099999997
290284.582,14330.377399999998
290393.4442,3794.218200000003
290404.8927,21080.88540000003
290410.6956,2037.3478999999934
290943.8321,8158.887400000007
290987.2943,20759.083000000042
291053.0857,4009.9959999999846
291216.0459,5619.575900000054
291247.1987,3516.0009000000427
291251.3365,1862.3616000000038
291729.8977,11278.544999999984
292024.0064,15157.275100000028
292433.7103,2487.426899999962
292496.2665,2154.5167000000365
292527.3407,1595.0577000000048
292601.4421,3645.235400000005
292660.2246,2609.069460000028
292803.5566,1581.3099999999977
292957.3592,5107.87030000001
293077.9436,2244.879399999976
293270.301,12198.898999999976
293517.6571,5076.8902000000235
294088.3697,7557.844600000011
294256.4929,22799.43670000002
294329.6002,3071.9784999999683
294700.1462,13156.323766666697
294921.9967,10860.926800000016
295415.8043,9350.300400000007
295436.8039,2477.464099999983
295636.2655,4536.209600000002
295667.5685,19305.212899999984
295769.7841,9333.468200000003
296092.1169,21022.232500000042
296347.6188,5635.090800000005
296480.1138,10287.698900000018
296527.3087,23220.62440000003
296592.0633,4761.003099999973
296646.8167,8849.684100000013
296720.4085,5276.580000000016
296797.0594,4410.620100000058
296919.0873,9114.533600000024
296942.9366,7523.131400000013
297137.1049,10774.515199999965
297392.2747,15409.473700000031
297715.9172,5117.5796000000555
297719.133,9120.844799999963
297776.1664,3721.943399999989
297890.1919,12081.199099999969
297960.8145,5215.703600000008
297999.4796,4781.783800000034
298017.2946,10247.096100000024
298408.3105,5668.726900000009
298584.523,14902.286599999992
298643.8829,12924.679500000027
298917.9085,9597.204000000027
299429.3569,9674.965200000035
299526.5809,12890.709099999978
299959.9218,6003.843099999998
299981.7313,5462.745959999971
300126.6326,0
300523.3186,13660.685799999977
301225.6239,18748.36479999998
301534.8396,7900.830000000016
301555.8022,6101.947499999951
301617.2285,8404.076700000034
301835.0512,9692.344500000007
301935.5636,11595.043966666679
301940.7925,12280.738399999973
301941.7374,10072.509699999995
301995.8922,5877.308799999999
302000.4099,10952.81270000001
302111.3849,7353.647600000026
302276.0787,5896.870600000024
302305.1398,9680.01059999998
302333.3466,3112.223500000022
302356.4194,24880.949200000032
302362.1869,0
302814.3021,16388.410199999984
302930.7196,6224.429600000032
303486.9553,11921.206499999971
303593.0586,9952.69140000001
303677.1924,14030.186999999976
303739.8991,6225.971499999985
303757.3978,5994.688900000008
303896.4176,15380.656799999997
303914.0296,5526.495800000033
304125.0712,5283.546099999978
304141.5617,0
304258.4507,14365.969400000002
304369.0122,5564.934999999998
304399.7321,9481.804800000042
304450.6854,7465.09580000001
304524.8315,8541.744399999967
304712.5937,6963.128400000045
304844.6781,7756.466200000024
304846.2564,13462.125900000043
305076.73,26112.413699999976
305185.91,8855.392899999977
305420.4043,5706.737399999984
305436.1801,10267.946699999971
305528.9816,8010.291099999973
305532.9136,10136.33950000006
305567.56200000003,0
305604.4224,25815.911499999987
305888.513,13384.370999999985
306172.2033,4964.602399999974
306192.5459,8944.79800000001
306224.1522,14367.671800000011
306635.6037,13166.918999999994
306846.246,0
307189.3384,16922.207200000004
307437.8574,6193.835800000001
307441.3746,11420.269099999976
307525.4774,4770.920599999954
307599.699,12323.254000000015
307790.3441,17261.96470000001
307790.7246,7248.335599999991
307898.9207,6793.598400000017
308152.0728,5365.421100000036
308300.3203,7259.983800000045
308426.4329,0
308440.7886,6196.985900000029
308646.3139,9289.295600000012
308902.9254,0
308925.5771,6895.339199999988
309118.5434,5321.184700000042
309345.413,22229.209100000036
309561.2777,11475.271599999978
309658.5369,13932.923300000024
309666.1359,0
309692.3546,0
309696.929,7895.232399999979
309774.0984,6975.613500000036
309825.977,9662.85639999999
309890.5819,3770.738699999987
309990.4091,0
310025.3126,11503.17379999999
310327.507,4713.124199999962
310667.8594,8307.872200000042
311199.2976,5040.706799999985
311395.5527,16301.617299999984
311638.2975,8664.090800000005
311700.7432,5990.485000000044
311749.1608,0
311880.7093,10846.275399999984
311942.3912,5776.242800000007
312189.6246,15589.095399999991
312217.4682,4762.204700000002
312220.1052,9777.162799999991
312333.9232,16594.16386666667
312345.1489,16421.435499999963
312951.7425,3504.906399999978
313042.7602,0
313185.1122,7403.6329999999725
313362.53705,0
313434.0276,7245.052499999991
313454.601,7246.090800000005
313546.716,9538.1924
313629.2268,7497.877500000002
313699.869,12703.684500000032
313746.3922,0
313751.8589,3838.3557000000146
313761.2287,6695.614100000006
313798.7003,21392.170700000017
313813.8547,14522.456200000015
313837.1418,0
313927.013,6041.73609999998
313984.0542,12579.078299999994
314168.4593,3610.062099999981
314181.1288,13751.737000000023
314226.5338,2301.1587999999756
314285.6718,9844.406200000027
314308.0557,8015.613600000041
314559.2732,4674.073600000003
314610.4139,15082.605099999986
314780.6284,16706.1716
314884.9068,11322.64029999997
314997.5083,6058.207266666635
315278.1596,12742.758299999987
315337.8867,3869.495399999956
315370.0411,0
315480.2918,4826.584000000032
315558.8676,2916.6679000000004
315660.5606,10949.357700000051
315827.7643,3556.695000000007
315854.3146,5597.1565999999875
315898.157,5925.577400000009
316241.8336,26315.44589999999
316260.4399,23429.68459999998
316469.7842,0
316479.5789,0
316529.96869999997,0
316587.9082,5982.912200000021
316655.1148,20406.42180000001
316789.5753,6075.045900000026
316932.0544,6155.903800000029
316963.4884,2394.816599999962
316993.6149,14003.232799999998
317074.9907,0
317225.955,0
317400.9593,3889.1113999999943
317500.2059,5315.545875000011
317543.2196,5240.776000000013
317680.4944,13603.814300000027
317698.0363,26872.587759999966
317841.4955,3223.4636000000173
318058.8262,2714.5709999999963
318117.1988,801.3930999999866
318465.1318,0
318714.4318,0
318849.3728,16504.66810000001
318901.7367,3409.3748999999953
318943.3279,3631.5650000000023
319580.2296,2563.444700000051
319818.9563,0
320171.8772,6177.195100000012
320285.5062,4955.071600000025
320325.391,30647.337800000038
320329.0291,6867.392599999963
320352.3802,12886.558200000029
320367.4148,1790.3162000000011
320459.935,5087.494699999981
320507.2369,17632.706200000015
320576.4767,27847.131999999983
320751.937,1286.8878999999724
320786.5624,4642.78389999998
320824.8214,12213.347400000028
320876.1202,6966.629799999995
321209.8137,0
321440.30700000003,0
321448.9962,2360.582400000014
321740.8079,1707.5766000000294
321746.6808,10303.743599999987
321927.5293,0
321947.8991,0
322112.3045,17571.86520000006
322209.1582,13774.410100000037
322237.1896,8843.778799999971
322466.7517,19498.63340000005
322546.7899,987.3704999999609
322885.6861,5628.401100000017
322953.3142,0
323195.6506,0
323352.965,7322.392800000031
323407.283,0
323601.429,0
323610.0225,28749.71000000002
323647.814,0
323871.2509,0
324011.8985,10473.728200000012
324153.3982,0
324490.7513,13663.876900000032
324592.9466,0
324672.5503,0
324831.9166,320.1332999999868
325116.6168,0
325363.3584,27493.77290000004
325389.8818,3837.764899999951
325394.0621,0
325624.7496,14070.921399999992
325725.6743,11397.987400000042
325773.30460000003,0
325798.1837,11099.274199999985
325850.8216,1770.7037000000128
325985.64,10673.66260000004
326158.8381,10383.920099999988
326171.4544,0
326483.2354,0
326492.6746,6713.74920000002
326517.4333,0
326527.4098,9218.796900000016
326638.5327,21915.239100000006
326724.051,10942.295999999973
326872.9952,0
326916.69851666666,0
326929.0938,0
327422.7666,0
327505.8883,0
328133.5033,0
328170.2139,0
328264.4567,857.0721999999951
328271.5791,4718.091299999971
328416.2447,0
328459.3462,0
328630.244,6851.193900000013
328673.1766,25716.049300000013
328712.8794,4910.546999999962
329037.9493,8786.914999999979
329286.6853,0
329503.9718,0
329599.8929,0
329748.6567,12005.008199999982
329790.4478,9174.187000000034
330333.2949,1764.1202000000048
330544.8153,0
330655.1146,0
330744.2773,0
330933.9392,0
330963.966,3936.983899999992
331029.2078,1195.5629999999655
331040.7336,21144.12359999999
331180.81896666664,0
331327.6393,0
331457.5008,12466.686899999972
331613.8648,3138.6620999999577
331717.4058,2090.6061000000336
332057.8522,6010.252000000037
332280.7149,2444.894500000053
332472.4854,0
332484.6027,0
332496.7389,0
332621.0742,15626.184799999988
332719.6978,0
333063.159,0
333073.8204,2911.8614000000525
333076.9274,3887.9528999999748
333384.1818,0
333650.1702,0
333693.8139,0
333790.1299,0
333935.7181,544.9161999999778
334087.5229,0
334621.6138,8875.796700000006
334983.409,0
335020.2731,3310.06203999999
335247.0032,0
335317.2156,6878.046800000011
335451.9467,0
335505.04099999997,0
335777.9702,3529.2227999999886
335782.1656,0
335867.1581,0
335948.6967,0
335970.2534,0
336113.7891,2749.8213000000105
336179.1346,0
336357.227,9836.15380000003
336654.6364,0
336825.0584,6272.315699999977
337142.2646,2189.281399999978
337209.3045,15131.985000000044
337337.8282,4787.5713000000105
337413.9742,0
337417.8772,4269.924599999969
337513.1781,4536.444600000046
337807.5436,0
337954.5451,7897.0002000000095
338010.286,1351.35070000001
338037.6761,0
338053.43319999997,0
338053.803,11325.912899999996
338071.2745,0
338200.4216,0
338266.7545,0
338299.7694,3922.4511000000057
338374.4776,0
338391.3702,0
338474.2741,0
338715.3201,0
338761.3386,4013.082800000033
338809.8291,0
338912.1701,0
339102.03,0
339209.8457,5093.874499999976
339830.7381,295.3951000000234
340246.8453,0
340314.8081,12929.031000000017
340386.2439,3050.3142000000225
340798.2586,516.8618000000133
340972.0524,0
341037.9639,15698.115366666636
341092.2673,12689.569499999983
341112.9053,1483.4624666666496
341135.2161,0
341356.2488,0
341356.3701,0
341388.0075,0
341492.2708,1808.9868000000133
341503.1118,0
341626.0939,5772.2186999999685
341668.7097,0
341730.11950000003,0
341879.8347,0
342135.1807,0
342417.8596,0
342487.5878833333,0
342785.3981,7463.250300000014
342810.6898,5019.4776999999885
342896.7859,4464.387199999997
342957.7494,0
342988.2265,0
343115.9508,5622.830699999991
343132.4706,6983.483799999987
343342.3935,0
343630.4734,12462.86499999999
343666.1463,1482.375
343720.27653333335,0
343750.2468,6141.2304
343936.6252,0
343992.8172,21.749599999981
344210.725,0
344553.5831,0
344575.0809,8454.48550000001
344653.8752,18792.405200000037
344681.407,0
344830.9303,571.9734000000171
344915.3474,8685.20080000005
345092.276,0
345494.5074,0
345495.762,0
345716.28859999997,0
345961.0422,0
346108.1741,0
346828.9537,0
346983.79110000003,0
347209.5972,10092.646500000032
347217.2449,0
347356.0315,0
347522.8326,0
347930.233,5052.106299999985
347956.0024,494.74050000001444
347988.428,17637.711700000043
348086.83212,0
348309.0941,0
348348.8995,0
348424.4002,618.5570999999763
348637.8695,6415.887399999949
348680.1577,2438.100999999966
349086.056,3760.8279999999795
349206.9313,1322.65830000001
349221.261,4719.228999999992
349348.5252,677.9056999999448
349380.0218,14573.211099999957
349392.5591,0
349599.4956,4641.815000000002
349645.4817,989.6579999999958
350017.7195,0
350349.7644,2035.0094999999856
350390.4741,0
350460.0592,1595.9826999999932
350539.3172,8361.085900000005
350553.3115,0
350565.3459,408.47610000002896
350680.8844,10991.008299999987
350684.9767,1401.7307000000146
350768.6039,2779.1436000000103
350953.6697,2626.950899999996
351072.6218,4241.353700000036
351202.8037,9452.109300000011
