-----Simulation 0-----
193316.8097,18079.683500000014
193381.559,0
193453.5442,13291.847000000009
193654.6329,15509.695299999992
194149.4933,7489.218699999998
194300.47759999998,0
194351.9729,34795.61459999997
194572.0744,10829.053900000028
194758.0011,0
194808.1299,0
194959.3648,13246.432
195043.0458,16857.761499999993
195102.8529,10081.964800000016
195152.4865,15712.926800000016
195361.6025,13252.534700000018
195390.9443,0
195743.7809,0
195964.3857,17535.19260000001
196081.4253,0
196106.5653,13639.94809999998
196364.9563,25984.041699999972
196484.5578,11077.96160000001
196714.612,0
196998.18839999998,0
197236.1005,9777.64790000001
197373.5152,13934.875900000014
197396.0385,20374.7494
197541.0016,9466.93339999998
197710.0813,15140.976599999995
197731.4309,15828.478499999997
197768.6863,25095.758499999996
197906.2516,16143.101399999985
198004.4752,3932.852899999998
198050.1125,0
198133.0282,20702.238500000007
198628.2627,13242.84169999999
198692.4363,9960.689400000003
198712.3145,0
199029.2922,18063.42669999998
199176.1451,0
199188.3825,0
199209.0898,20559.4093
199313.8909,30539.181500000006
199613.8273,10921.308400000009
199684.452,17071.230899999995
200229.4878,0
200519.9675,23336.226599999995
200573.4489,16429.09029999998
200584.7313,25081.17530000003
200622.65529999998,0
200636.7307,14359.534999999974
200678.9682,19321.460699999996
200716.5754,25974.116500000004
201004.2215,11597.949000000022
201205.7058,17557.98509999999
201234.2843,0
201557.9547,15937.463266666658
201695.2345,22059.732900000003
201893.2289,0
201973.8083,20559.874899999995
201997.9575,0
202000.4703,17683.212
202155.5421,0
202502.3377,0
202707.588,18163.094699999987
202761.458,19409.588300000003
203572.9346,22710.915799999988
203585.1124,20415.426800000016
203697.0871,23456.288499999995
203875.4565,14001.484800000006
203933.745,0
203981.3619,16379.049700000003
204095.144,23946.023199999996
204197.85330000002,0
204370.4404,0
204615.7252,29872.993299999973
204625.3277,20875.838499999983
204749.1874,0
204969.4088,17618.97140000001
205069.101,0
205417.2273,0
205434.2122,13585.145900000003
205635.9612,40372.64319999999
205872.1824,24910.844299999997
206100.685,17726.155999999988
206296.7517,28316.098800000007
206314.3117,28600.231100000005
206355.9004,10569.0288
206623.5755,0
206645.8234,32460.64970000001
206680.31074,0
206779.8819,21110.485000000015
206885.61648,0
207016.2196,0
207075.0918,0
207231.0438,0
207347.8597,9666.483999999997
207447.4144,0
207459.6172,0
207605.6733,11085.794499999989
208428.89179999998,0
208761.3637,0
208774.6483,0
209002.8136,22289.817500000005
209014.1997,20096.90519999998
209071.8442,12928.474199999997
209138.5349,0
209173.8566,20436.897499999992
209712.4815,0
209751.954,25090.166799999977
209862.89,12016.52880000003
209973.3302,22431.16069999998
210055.2563,0
210193.37540000002,0
210337.4113,21263.900400000013
210351.6314,0
210431.6008,28684.57839999997
210714.9006,14045.600000000006
210756.626,0
210886.4379,34759.1862
210936.0395,19653.128400000016
211085.3032,39089.895300000004
211459.0685,0
211511.3814,0
211885.844,23786.284000000014
211926.383,28879.634699999995
212057.4639,0
212330.3208,26685.272799999977
212398.7553,19292.291100000002
212533.7628,28185.391199999984
212554.9964,11954.69630000001
212647.0903,0
212680.3911,25770.8064
212840.9474,19041.63380000001
212867.5248,33413.20160000003
212924.8463,16080.8946
212930.3965,0
212955.9088,19213.92850000001
212965.049,0
213043.7708,0
213134.5717,24327.451700000005
213186.9251,9905.853799999983
213331.8976,0
213336.1241,0
213470.8672,10048.479400000011
213761.8999,19929.693499999994
213821.1724,0
213896.8207,23310.118800000026
214017.4327,0
214392.8459,23720.1832
214461.69329999998,0
214545.6058,12710.533299999981
214647.7358,14639.340499999991
214902.7147,17440.84540000002
215005.854,26843.962899999984
215052.0109,26778.168399999995
215080.7231,0
215102.5201,32955.3015
215123.706,7969.2688999999955
215221.314,0
215252.8591,0
215255.1481,20699.99609999999
215255.5626,24480.856300000014
215540.4012,27527.396999999997
215865.8999,28690.3989
215894.998,0
216089.033,13827.135100000014
216254.5682,10854.730100000015
216338.7221,0
216354.8358,27436.20980000001
216530.0551,0
216542.0661,0
216582.2117,7714.459300000017
216623.1849,22986.50389999998
216635.7559,9809.814099999989
216801.3727,16060.732900000003
216813.5563,23059.395499999984
216861.2554,0
216913.4154,27724.229699999996
216984.8697,28172.805699999997
216988.0778,0
217120.2251,0
217290.8724,8799.2794
217473.6529,22858.41869999998
217654.6411,21082.204400000017
217876.8515,0
218010.7745,39887.8584
218189.8657,21043.17439999999
218353.10869999998,0
218393.7526,34247.047900000005
218599.1547,0
218687.3752,0
218738.9982,34301.148400000005
218795.2814,0
218863.1833,25084.22900000002
219065.0255,0
219288.9315,22893.524000000005
219692.7795,15519.015700000018
220162.3433,33585.426775
220287.867,28310.87830000001
220318.9894,28630.900200000004
220561.1076,33577.980699999986
220737.8964,10931.48610000001
220952.9318,0
221116.2326,0
221268.9466,21799.027100000007
221312.108,10549.899200000014
221389.1927,0
221446.443,4093.6130999999878
221486.0153,28511.357500000013
221533.9677,22468.35150000002
221603.6155,0
221838.3584,22994.008
221884.8494,0
221889.1486,12816.925099999993
221937.0087,0
222468.4058,2210.6687000000093
222541.5136,37002.6231
222739.1508,0
222898.3381,26428.524799999985
222941.6495,0
223097.9532,0
223103.599,20983.36189999999
223228.5597,21583.733200000017
223230.19449999998,0
223260.1285,28570.43909999999
223501.7538,0
223546.6839,0
223625.5866,0
223770.3824,28813.76390000002
223906.0633,26079.767200000002
223974.1061,20121.182700000005
224097.1794,20629.704100000003
224486.1306,16116.690700000006
224647.83049999998,0
224788.9372,0
224938.9287,715.901199999993
224954.5841,41441.23790000001
224964.3427,0
224968.1236,13702.902999999991
225065.6269,28613.50159999999
225179.6665,24628.28330000001
225238.1744,28872.2806
225362.4621,36149.582599999994
225505.7865,28551.159799999994
225775.0185,0
225832.0624,19.60439999998198
226339.1594,13496.950700000016
226429.806,21921.31997500002
226449.1659,0
226530.3549,14214.89856666667
226607.7347,0
226679.3527,0
226816.7472,0
227052.8823,32324.78839999999
227094.5063,15677.572000000015
227116.4012,21903.844099999988
227370.8061,0
227461.4932,25459.409400000004
227496.6443,28588.743300000002
227540.9112,0
227543.8765,0
227668.5263,20913.685599999997
227729.2564,26622.46730000002
228113.3494,16732.62150000001
228129.1281,0
228155.3456,22368.5098
228211.4919,22453.985400000005
228248.66,19931.343499999988
228255.3568,0
228320.5295,32438.176999999996
228455.573,29326.594699999987
229043.9072,29865.67909999998
229214.0126,31685.02159999998
229231.971,16362.892499999987
229327.2642,34937.61560000002
229358.3915,0
229541.2288,20225.68730000002
229684.0109,0
229712.0994,1848.9512000000104
229800.1597,22691.172899999976
229938.1925,0
229985.6745,24145.748099999997
230133.6539,22423.684299999994
230204.4751,0
230294.887,23543.733199999988
230323.6581,19107.111900000018
230541.9934,41669.22080000001
230653.5076,21709.351200000005
230788.0877,22279.637599999987
230991.4707,15507.432499999995
231073.2455,0
231325.9043,0
231551.001,14416.029099999985
231636.6145,34238.31229999999
231654.5084,18197.531799999997
231784.1514,18235.358099999983
231832.0575,19189.386700000003
231849.2704,19308.2482
232157.4829,0
232206.303,21845.329800000007
232239.7982,0
232865.1104,0
232882.9652,0
232958.8669,0
232974.2753,0
233037.1171,26024.51980000001
233054.8642,0
233079.6574,14570.583499999979
233191.9574,28515.410000000003
233642.0613,0
233763.7263,31427.863199999993
233926.0683,21420.7469
234041.752,0
234053.0685,19538.08659999998
234109.8182,29336.616100000014
234142.4588,0
234144.0795,0
234242.4796,0
234478.9495,15547.626799999998
234753.0658,21951.10380000001
234768.3386,21943.963999999978
234854.1556,0
234957.5725,22182.735000000015
234979.5435,21827.2206
235004.0279,20017.760899999994
235229.2412,22197.621400000004
235229.4499,23116.880800000014
235271.2573,0
235403.7707,0
235488.4895,16647.85189999998
235562.2854,17851.020699999994
235739.554,0
235742.743,36525.12229999999
235835.7629,0
235869.4691,20176.1005
235896.5224,22579.171899999987
235922.0765,31782.80429999999
236276.6315,15820.176999999996
236421.9965,16410.82089999999
236450.573,15994.269300000014
236531.6619,0
236578.7693,29731.66910000003
236748.754,22763.113499999978
236978.8528,21901.744399999996
237081.08789999998,0
237259.2587,24370.985799999995
237260.1202,25946.646300000022
237303.9572,29137.217400000023
237362.8875,0
237458.2691,0
237622.5335,29253.084899999987
237665.7235,27428.719099999988
237793.2022,36050.49290000001
237875.7927,0
237950.2412,23424.904500000004
237975.2689,0
237977.2972,30027.382000000012
238025.7017,20184.729900000006
238457.3722,23228.336100000015
238752.4782,22057.090599999996
238753.8677,21147.90950000001
239014.8402,19708.8719
239166.7096,15573.399700000009
239235.2884,38594.09779999999
239243.9025,29289.1979
239266.1352,16565.52329999997
239326.078,21559.817100000015
239361.9229,44062.46590000001
239463.3912,21517.387000000017
239640.3944,0
239859.0276,27781.308099999995
239871.3381,22493.999699999986
239904.9778,38702.437800000014
240222.1956,0
240326.441,0
240408.579,27818.087
241003.3774,0
241154.635,27744.806900000025
241176.2658,20352.393699999986
241224.3626,16267.357799999998
241232.5601,0
241359.0986,30187.285300000018
241486.4661,18760.709999999992
241501.6778,0
241524.2908,20409.92259999999
241538.099,0
241547.0455,0
241597.1316,20910.444300000003
241693.2497,22273.78389999998
241915.4794,26830.61070000002
242218.2506,20927.223399999988
242378.582,19322.535199999984
242656.7085,19821.58500000002
242711.67,18008.393300000025
242865.5653,17230.54289999997
242993.0539,16477.21059999999
243114.0115,0
243215.5625,28472.39500000002
243391.2714,9653.292600000015
243728.3664,27752.658599999995
243801.4481,12544.470900000015
243883.5133,0
243909.95059999998,0
243994.0266,26526.1538
244063.7707,0
244253.1061,0
244311.2666,0
244412.1302,35160.77000000002
244434.823,21189.332200000004
244661.5904,15983.773899999971
244755.4401,0
244805.9437,21121.146100000013
244819.1336,27771.799899999984
244912.7328,0
244919.8728,22047.4969
244945.3087,18421.208199999994
245040.5734,17711.9614
245069.2857,0
245087.9454,13777.804199999984
245128.026,25211.539300000004
245214.2646,0
245236.049,31341.945999999996
245260.43709999998,0
245262.2271,0
245380.4745,0
245490.7818,22567.42499999999
245600.54940000002,0
245689.3612,19275.690499999997
245854.946,45340.41982499999
245909.6113,12980.099099999992
246183.0847,19244.263800000015
246232.67680000002,0
246237.7848,37459.63159999999
246238.5485,0
246678.7658,22906.07759999999
246795.2475,27537.21649999998
246944.2352,17430.382199999993
247083.9712,19898.5208
247141.8127,0
247154.4714,13627.889200000005
247218.0479,21736.60380000001
247435.0743,0
247435.999,0
247573.5193,11996.688700000028
247582.0383,30663.863699999987
247583.4838,24002.443299999984
247695.003,20677.032199999987
248014.024,24415.035200000013
248029.4776,0
248054.8499,10990.496899999998
248202.9089,16415.933700000023
248232.944,21259.83229999998
248369.5387,22556.126099999994
248376.3366,0
248446.5589,0
248600.3133,14735.507500000007
248682.5541,32500.636400000018
248694.1883,44713.7611
248938.9612,15551.524999999994
248945.9452,18384.822399999975
248955.9953,21796.23118333335
248970.828,17581.574400000012
249002.3248,8866.647200000007
249088.7226,0
249181.8974,16227.516499999998
249210.9285,13148.681100000016
249275.9308,19147.592000000004
249300.2054,0
249372.1593,0
249413.7936,15609.174900000013
249467.8401,26097.99429999999
249670.5991,0
249702.0823,0
249756.2718,0
249813.2527,10319.335300000006
250463.218,23036.7929
250501.1457,32728.1434
250560.9065,14724.681300000026
250613.8194,13701.3744
250686.154,15550.68922
250691.7831,0
250699.4797,0
250718.0933,0
250760.5562,18822.459399999992
250818.8276,0
250852.65,0
250918.7796,11498.023199999996
250993.6491,9983.789000000019
251116.2498,43920.26999999999
251167.7025,0
251321.216,20029.629799999995
251478.0959,18701.767899999977
251675.044,0
251683.81540000002,0
251788.0778,0
251886.7569,0
251892.1171,23866.551600000006
251927.6726,16442.723599999998
251987.7323,11181.795799999993
251994.3743,12717.839999999997
252177.8089,8382.708199999994
252194.7848,34144.585900000005
252267.1354,10712.611999999994
252313.7864,14021.540500000003
252516.6862,16885.56599999999
252770.0382,18442.158400000015
252857.1949,21271.167199999996
252959.259,0
253176.1739,12721.26019999999
253179.4339,23002.872499999998
253213.0217,11866.342399999994
253235.8048,4869.655500000023
253540.5191,9389.358399999997
253780.8125,19556.970100000006
253810.0777,16714.454899999982
253869.002,0
253880.7939,19378.65769999998
253882.9975,0
254005.49670000002,0
254021.2052,20979.130399999995
254088.71600000001,0
254332.8405,0
254415.6821,0
254449.3577,19169.077900000004
254566.5334,32454.052799999976
254568.4563,0
254595.342,9909.983100000012
254730.6678,14212.286099999998
254731.112,0
255055.498,6477.969699999987
255146.5785,10479.074399999983
255181.6303,12537.782199999987
255244.3259,20077.741099999985
255433.2389,0
255861.762,3659.421799999982
255982.8166,0
256108.3852,0
256182.6543,0
256217.3026,14807.407699999982
256427.69,25335.52530000001
256549.1026,8339.112800000003
256609.8082,39692.212100000004
256680.9814,0
256869.9888,6680.798499999975
256975.1546,27721.79269999999
256991.53590000002,0
257102.983,6930.739300000016
257568.6894,25600.7635
257780.9011,17825.49509999997
257862.31,8361.670600000012
257873.69030000002,0
257935.2907,35882.523400000005
258067.9714,19506.840400000016
258204.0488,16732.054199999984
258228.8697,0
258257.2911,18082.148400000005
258411.2978,0
258416.5188,0
258623.7671,19365.189400000003
258653.4732,44894.44030000002
258661.6745,0
258741.7105,0
258801.0283,20692.776699999988
258807.5292,10104.070999999996
258830.3447,11285.99059999999
258957.1914,33722.423100000015
259038.9152,0
259102.9215,24658.381200000003
259149.8004,20270.79090000002
259206.2643,34226.80189999999
259329.8883,22653.78959999999
259354.8221,5464.374299999996
259418.7637,21246.430099999998
259605.5267,18972.494599999976
259645.374,16466.874100000015
259769.6134,17092.256800000003
259828.1553,32649.585300000006
260011.8267,17950.77046666667
260072.1733,0
260171.7435,5350.850400000025
260252.3925,22951.732099999994
260363.1638,21904.10400000002
260474.0022,0
260626.5624,8504.069099999993
260875.2818,12617.66379999998
260947.2373,0
261063.7871,4985.700099999987
261085.0084,16598.791899999982
261131.2485,5684.5970999999845
261339.8356,17182.154500000004
261342.8916,19162.594000000012
261392.3803,26081.647800000006
261539.0703,0
261559.8195,0
261616.7991,15105.5245
261671.9982,0
261692.2939,11293.3793
261715.0516,15302.121700000018
261763.11920000002,0
261826.4921,18969.618199999997
261927.2996,19515.61169999998
262079.6267,9161.617800000007
262225.3985,0
262303.555,7875.132099999988
262316.4582333333,0
262406.3453,0
262694.4369,0
262862.4607,15444.173374999984
262900.3109,0
263013.7738,0
263020.5916,17895.137899999972
263314.3977,0
263504.1286,18029.488299999997
263578.7044,25731.597299999994
263635.7271,11958.39320000002
263821.5484,755.5113000000129
263848.4734,0
263951.6442,35231.49219999998
264298.0865,0
264323.4649,26085.538900000014
264422.9966,16723.99840000001
264493.1574,19052.58580000003
264592.4403,0
264776.0157,0
264792.2484,7160.840599999996
264856.4193,21533.4632
264896.7314,16480.75569999998
264960.3775,0
264995.5687,14759.385899999994
265032.8589,8709.039850000001
265211.0278,0
265282.5103,25835.390400000033
265346.4163,0
265350.017,21889.468999999983
265422.6492,0
265429.1267,17388.705800000025
265538.8325,0
265570.985,13098.348299999983
265595.26300000004,0
265681.7133,6550.211100000015
265692.1358,10540.539899999974
265745.927,0
265797.7049,0
266014.7058,8124.270599999989
266138.3719,0
266426.3435,0
266449.9131,0
266705.06779999996,0
266909.9575,26966.285900000017
266928.7103,4394.851699999999
266980.5306,19012.90969999999
267089.8386,0
267114.2574,0
267149.6068,0
267156.0283,0
267212.5414,16270.867499999993
267268.8415,15776.98119999998
267426.089,18391.659799999965
267536.8352,13101.956999999966
267678.7382,0
267746.9386,25890.322199999995
267966.1115,0
267979.9102,15799.797099999996
268185.2724,11622.192500000005
268316.1223,41404.77599999998
268421.7789,0
268424.1999,0
268505.7943,12155.335100000026
268633.1448,23371.107799999998
268655.7643,14299.30939999997
268714.9234,16623.258300000045
268740.4429,5637.512900000031
268762.4446,10343.566099999996
268798.0926,15929.932099999976
268844.424,53.55239999998594
269018.3038,9984.366699999984
269033.1131,12466.235800000024
269174.659,0
269214.1642,0
269337.5834,17853.02859999999
269368.2057,17495.5723
269441.4414,0
269482.8518,13104.199200000003
269484.0026,8920.388600000006
269856.1604,16372.818299999984
269859.758,10590.608099999983
269886.0897,23335.126800000027
270063.6319,6317.856599999999
270090.2603,6058.818400000047
270140.0872,34177.4313
270160.25,19520.80660000001
270354.375,14171.069099999993
270591.3981,26336.88829999999
271249.091,7032.068100000033
271325.1574,1971.8401000000304
271328.3538,13701.263299999991
271444.1942,18789.436000000045
271483.6132,16406.79840000003
271506.0223,7778.944300000032
271530.9045,0
271584.7303,14142.693700000003
271889.3512,21062.821199999977
271916.7723,3803.566300000006
271949.6614,14198.003899999982
271954.2205,0
271983.0662,0
272066.6514,0
272122.5894,6991.542599999986
272226.1221,35713.317099999986
272268.3014,5030.908200000005
272325.041,26674.815300000017
272954.9261,11131.950299999968
273115.7606,15161.078899999964
273140.1392,8012.821499999962
273237.8139,9843.421399999992
273466.1524,15618.046900000016
273474.7678,15342.278439999965
273551.9621,28584.677200000006
273573.6217,24076.17220000003
273783.4985,12203.106899999984
273884.55,856.5215999999782
274067.9431,691.8991999999853
274197.8266,14432.989099999977
274199.2408,8380.286800000002
274350.516,0
274464.8477,14195.390699999989
274534.135,5037.964999999967
274629.2306,11587.741800000018
274669.9343,11544.963500000013
274848.1568,12502.180899999978
274980.8634,21566.629599999986
275008.2754,13844.67749999999
275042.0886,18387.58520000003
275046.6915,19837.766700000037
275047.9517,5459.184599999979
275153.4622,0
275244.4803,8778.162399999972
275264.8688,7812.222200000018
275838.891,0
275934.3656,13329.648400000005
275971.4388,3676.1098999999813
276371.9046,0
276602.5268,15153.745079999993
276653.3027,15054.660199999984
276732.8506,11255.438800000004
276764.644,35.148899999971036
276948.2957,11093.730100000044
277012.1269,5895.990699999966
277269.0905,1402.4835999999777
277361.4211,19102.31249999997
277528.1531,35503.16678
277532.6532,15902.482199999999
277536.5604,23513.737800000003
277777.5826,1642.8258999999962
277798.2149,16624.46710000001
277920.3441,0
278144.9853,22682.862900000007
278256.8759,0
278275.9098,10347.068599999999
278524.6511,10346.5858
278601.2462,9659.9228
278617.8794,0
278744.3258,5657.902499999967
278762.5147,5837.2486999999965
278844.2749,31503.659900000028
278885.0058,12567.893699999957
278909.3364,16478.212
278910.4053,5862.289600000018
278921.4511,0
278929.8223,0
279014.5399,0
279060.1794,17774.467600000033
279072.9901,0
279301.2516,8793.567500000005
279356.3686,10445.293000000005
279445.8534,0
279468.5402,10979.145900000003
279523.6619,0
279839.7553,6814.019800000009
279879.9745,7202.8756000000285
279904.9079,10938.821599999967
279937.3118,22160.201100000035
279983.0997,14090.061300000001
280279.1861,11245.211199999962
280595.9695,13723.502299999993
280845.2149,9795.940500000026
280998.8411,0
281100.1163,15582.976399999985
281179.931,11763.75959999999
281357.4434,9028.4706
281369.2092,12116.665899999964
281385.6598,721.4327000000048
281409.2006,0
281416.4087,0
281460.3752,5851.30839999998
281522.8914,8256.608799999987
281659.3135,33067.990099999995
281670.9596,11829.389099999971
281979.5846,0
282038.207,20850.44629999998
282151.419,423.71850000001723
282171.8412,11692.630200000014
282221.7811,0
282256.0208,9938.901000000013
282365.2361,59549.46629999997
282507.2406,8224.019200000039
282550.98840000003,0
282737.4757,11954.619400000025
282783.8118,8610.649300000048
282858.8162,0
283191.3126,8130.616500000004
283202.9526,9390.869200000016
283376.2903,13710.845199999982
283433.0781,7549.387400000007
283529.6574,8788.254600000044
283695.776,0
283862.2508,1606.595399999991
283886.2973,20191.018299999996
283957.0684,10635.716299999971
284069.1468,575.4333999999799
284531.8575,7384.277199999953
285105.1154,0
285270.8611,19296.60069999995
285454.0413,16041.007199999993
285495.9365,7545.664300000004
285633.9567,28672.58149999997
285694.7512,11034.426999999967
285811.1643,0
285832.2154,14671.623599999992
285930.9805,0
285981.2513,765.7887000000337
286107.8061,19966.374899999995
286470.6752,23300.770300000033
286516.6421,0
286519.6427,5649.545100000047
286537.056,25465.646799999988
286667.8998,8306.078000000038
286757.35970000003,0
287067.0901,128.11289999994915
287387.9146,8804.485280000023
287413.3362,2192.360100000049
287651.4486,17614.482499999984
287701.3793,8898.50449999998
287713.8326,24623.697400000005
287723.4162,20279.81229999999
287953.5822,10492.006800000032
287979.1047,11656.41399999999
288044.6929,7045.800700000022
288147.1061,13940.056899999967
288180.0784,11350.365099999995
288197.7354,7689.10480000003
288243.9212,6283.72080000001
288568.8773,18671.695699999982
288686.9669,9797.979999999981
288909.0036,16168.19789999997
289097.9341,0
289374.8337,12877.514800000004
289460.4649,11360.707500000019
289625.1299,22220.012999999977
289942.0393,9505.656799999997
290199.7071,12685.729300000006
290426.0905,9240.26000000001
290552.2159,9966.486900000018
290602.1169,11714.271200000017
290663.2194,5909.387400000007
290845.7066,7427.810200000007
291433.2426,5589.111600000004
291611.7606,12992.074199999974
291658.1302,1314.9004000000423
291661.4984,22818.920600000012
291690.8538,18760.361600000004
292109.8534,9211.502800000017
292143.9816,8622.840399999986
292367.3708,9180.795899999968
292492.558,19094.238700000045
292544.0241,13972.1642
292706.2563,16778.562399999995
292720.1707,11135.446900000039
292833.0158,28798.3652
292895.5335,43012.21450000003
293023.9414,17237.358899999992
293053.8132,0
293081.7522,0
293153.7163,11391.656099999964
293436.4415,19944.882700000016
293499.3551,8029.76059999998
293750.0145,7259.694599999988
293805.9532,5875.069199999969
293816.911,28441.49410000001
293916.2847,0
293951.1873,10616.29059999995
294314.855,0
294417.4751,9136.0772
294435.9851,7263.6314999999595
294707.1489,10544.627899999963
294787.8357,10507.536299999978
294803.773,16032.406399999978
294813.3942,0
295005.3123,18005.520699999994
295140.4192,30835.10970000003
295185.989,28605.5086
295384.20279999997,0
295513.4351,0
295713.6194,4026.964399999997
295717.4177,1659.0734999999986
295737.2888,13069.829499999993
295754.8005,11267.814799999993
295816.553,10103.721400000039
296022.0036,12377.223399999959
296066.3883,14723.739599999972
296103.1616,29798.878299999982
296427.4269,24619.30230000004
296755.7799,13841.211800000048
296782.8454,8514.289783333312
297102.2451,6022.862000000023
297193.8116,12475.707200000004
297280.7772,21623.445799999987
297495.8447,14757.261500000022
297515.8811,23755.708199999994
297519.8343,4569.228599999973
297650.17240000004,0
297752.1768,4454.0942000000505
297758.8407,0
297763.2867,18280.844199999992
297822.6835,0
297883.4533,18849.266100000008
298072.2628,5358.01820000005
298229.393,0
298373.3571,6000.0630166666815
298531.8146,9980.154299999995
298601.1846,17663.52589999995
298716.1874,5684.105299999996
298866.4015,3730.6826
299096.56779999996,0
299124.4358,12749.541499999992
299153.2588,12170.748499999987
299208.1272,16285.576100000006
299212.8361,5056.505000000005
299240.1851,17442.72710000002
299297.0706,0
299298.8392,0
299504.2524,5182.993499999982
299563.2033,43408.831000000006
299750.53932,0
299837.985,13814.430699999968
299969.1184,189.77999999996973
300185.5919,15024.804400000023
300443.7547,9442.262999999977
300458.3538,0
300484.1206,21533.529300000053
300885.5781,15199.841399999976
301014.739,2798.680400000012
301050.8783,5411.027100000007
301087.732,6513.689500000037
301132.2425,35863.01389999996
301144.8482,39854.98167500002
301204.5707,0
301472.1849,11612.651100000017
301527.3646,0
301679.0392,0
302158.5883,0
302327.4707,0
302420.4747,13330.19200000004
302512.306,11540.353000000003
302524.0706,13628.078699999955
302668.3644,1940.9361999999965
302849.2286,27133.157799999986
303096.2754,11926.720900000015
303279.2453,0
303477.6065,0
303537.4073,13810.504200000025
303605.7279,0
303907.5453,536.7607999999891
303942.1847,10879.492099999974
303959.3068,16412.084299999988
304145.1338,14519.541400000046
