-----Simulation 0-----
172921.2157,20557.40400000001
173148.4033,0
173384.3575,20678.670700000017
173415.2504,0
173468.287,0
173501.6485,20723.846300000005
173587.9753,0
173629.7865,0
173792.6963,20425.453600000008
173872.8087,21009.47219999999
173919.0435,20919.69320000001
173985.7218,20757.15710000001
173990.0906,20986.964500000002
174029.8522,20962.248099999997
174052.6414,0
174065.0856,21034.847899999993
174127.8068,20980.700299999997
174160.9583,0
174350.3412,0
174675.8016,0
174677.88569999998,0
174716.8374,21373.68279999998
174867.0622,0
174905.1249,21311.3033
174964.6711,0
174984.67369999998,0
174999.6183,0
175046.3688,0
175047.074,0
175059.08120000002,0
175099.8329,21403.055120000005
175111.34889999998,0
175116.2575,0
175415.303,0
175708.6502,0
175794.1832,0
175802.8773,21699.527699999977
175895.7144,0
175988.7441,0
176003.52980000002,0
176058.9806,0
176250.4933,21881.734200000006
176496.109,0
176569.1319,0
176575.9073,0
176708.705,20857.508699999977
176742.3411,21971.484599999996
177133.0453,0
177164.7011,22189.911499999987
177177.2254,0
177296.79009999998,0
177405.4485,0
177409.6559,0
177477.27909999999,0
177492.13809999998,0
177634.4621,0
177652.0152,0
177705.6185,22389.21280000001
177739.5343,21410.476466666674
178032.2641,0
178070.3295,0
178281.7998,0
178335.22228333334,0
178345.36961666666,0
178559.839,106.51810000001569
178593.6514,548.9513999999908
178921.2083,22911.7053
178977.7477,22992.59150000001
179346.1772,0
179395.9436,1052.4815999999992
179411.3348,954.6072000000277
179456.8534,23071.856699999975
180049.2764,119.3185999999987
180099.8437,23173.218499999988
180741.059,23448.994800000015
181178.4231,23644.51490000001
181296.0447,1582.342100000009
181424.126,23831.814899999998
181592.0401,23960.776333333342
181829.2883,884.5075999999826
182101.8979,2482.0875000000233
182388.1359,24422.907199999987
182430.8278,2493.3845000000147
182467.3678,2708.302800000005
182716.5703,2181.3255000000063
182829.0753,2975.9548999999824
182917.7014,24444.2353
183017.0255,0
183451.2817,3312.5977999999886
183620.391,24670.122700000007
183643.9871,0
183985.5354,24307.568299999984
184131.422,25017.431899999996
184281.3218,24684.3272
184450.3248,25270.861999999994
184531.4872,3628.048999999999
184643.0126,3736.220174999995
184774.1922,25293.29369999998
184885.8104,1834.7916999999725
184938.026,25583.940000000002
185059.21600000001,0
185138.5613,25657.221300000005
185594.1372,25633.43219999998
185601.9828,26077.190399999992
185871.3078,25508.133499999996
185902.9287,25465.65539999999
186137.2187,25808.425300000003
186228.02,4522.055099999998
186277.4006,24255.161499999987
186455.0998,24106.5833
186517.4189,24135.538699999976
186668.1657,0
186970.6071,26386.3462
187228.5616,26279.3897
187345.7419,5133.198299999989
187460.2145,0
187461.39299999998,0
187749.2126,26989.478299999988
187840.5172,0
187902.5592,26941.864099999977
188242.1808,3640.008600000001
188352.4993,25478.80679999999
188479.2589,27120.68609999999
188673.7231,27303.391800000012
188716.3959,27290.492300000013
188872.28960000002,0
188874.4644,27325.711899999995
188883.1395,27334.027699999977
189048.9864,6740.9522
189063.5335,0
189129.7692,27382.607099999994
189326.6113,26654.33069999999
189389.8216,3099.116799999989
189684.9191,27495.72570000001
189779.5095,0
189865.4755,6288.227499999979
190048.831,27638.338300000003
190219.0069,27705.011900000012
190406.7498,7571.578799999988
190420.1412,27781.240700000024
190442.9168,27780.20240000001
190538.9654,27827.943899999984
190818.9374,0
190993.7224,6713.195299999992
190996.1462,27941.26819999999
191116.8705,27945.414299999975
191506.9393,7609.040999999997
191515.5141,6333.050616666675
191779.2694,7696.2568999999785
191953.9978,28155.275000000023
192049.3077,28223.977000000014
192258.1419,0
192276.1744,8364.054199999984
192343.173725,0
192343.8342,8156.053400000004
192839.2461,28505.679199999984
192847.7841,7880.810499999992
193010.4822,8804.945799999987
193143.0214,28642.348399999988
193635.2302,0
193789.3704,28801.97040000002
193794.999,9513.446800000005
194071.0031,28610.06700000001
194176.1408,5756.450199999992
194432.6211,9915.720299999986
195174.9054,29208.1893
195201.4366,29557.791399999987
195464.306,29658.051000000007
195484.0948,29378.458599999984
195619.9724,29451.331800000014
196111.8574,10433.706000000006
196267.1659,9287.747999999992
196449.7975,10899.754599999986
196523.4134,29873.411300000007
196534.414,29978.29939999999
196581.8137,10306.034500000009
196583.7506,7732.630100000009
196829.0535,30028.031000000017
196854.4453,30028.431499999977
197036.1756,9406.216799999995
197183.6993,30179.474799999996
197308.4959,0
197390.3432,30262.233200000017
197472.7709,30238.56270000001
197712.6883,30367.0858
197738.0073,30442.035199999984
197818.5742,8507.638500000001
197949.9926,30443.350600000005
198031.57,10962.694100000022
198205.4269,11226.433400000009
198240.3209,11259.628999999986
198267.6552,30549.13810000001
198365.0916,4374.429200000013
198374.431,30622.67140000002
198652.349,11455.599899999972
198811.5157,30740.58989999999
199024.3845,30786.337899999984
199093.4689,30802.118400000007
199277.493,11792.439299999998
199318.2523,30861.47690000001
199403.7307,13322.035000000003
199694.5398,30995.33170000001
199760.6662,0
199860.8722,11880.469200000021
200132.1017,11986.015000000014
200193.2102,31077.34170000002
200298.151,11431.49040000001
200360.68,12077.32620000001
200504.629,31157.164699999994
200620.756,12161.832399999985
200828.8057,12252.511100000003
201010.814,31314.715800000005
201396.6871,31416.423299999995
201657.8815,31527.716999999975
201675.1919,12479.0956
201719.9922,31529.55740000002
201742.2279,31533.343300000008
201780.9798,12504.311699999991
201831.4113,12514.85010000001
202052.2754,31632.25100000002
202215.715,12631.571399999986
202393.7687,32084.128099999973
202476.4267,12693.406500000012
202545.4458,31769.933099999995
202563.5618,31774.273400000005
202605.4397,31791.151374999987
202678.4378,31969.159400000004
202808.3782,31833.912700000015
202866.5625,12797.392800000001
202898.4837,31864.035400000022
202900.4102,16189.167600000015
202973.6551,31886.64850000001
203369.0804,12934.307300000015
203443.9054,32400.03999999998
203464.4084,32009.11679999999
203668.1924,32737.905100000004
