-----Simulation 0-----
172803.7855,0
172995.52909999999,0
173017.4549,0
173194.5857,0
173413.6024,0
173591.303,0
174025.0865,0
174059.9915,0
174096.6548,0
174286.3823,0
174315.3212,0
174657.4138,0
174717.3715,0
174825.7367,0
174910.9081,0
175040.9365,0
175309.7122,0
175978.077,0
176106.7772,0
176313.1156,0
176408.7849,0
176493.2251,0
176509.809,0
176598.6142,0
176673.4425,0
176799.3895,0
177125.7715,0
177469.1303,0
177529.8123,0
177686.3285,0
177739.81616666666,0
177856.4809,0
177947.58909999998,0
177975.7182,0
177995.687,0
178166.14130000002,0
178205.6055,0
178315.6993,0
178349.467,0
178454.5663,0
178502.4649,0
178605.0467,0
178648.5222,0
178870.9022,0
178926.7863,0
178984.8329,0
179132.5442,0
179298.2451,0
179301.6496,0
179426.7749,0
179509.0943,0
179552.3426,0
179804.31089999998,0
179812.72269999998,0
180028.35629999998,0
180069.3287,0
180190.9551,0
180301.1991,0
180365.3181,0
180531.2809,0
180613.1856,0
180726.5741,0
180749.2142,0
180974.3911,0
181362.54009999998,0
181399.45919999998,0
181467.8467,0
181497.2946,0
181574.2951,0
181577.9374,0
181616.4281,0
181794.7443,0
182070.5762,0
182160.61239999998,0
182166.6307,0
182573.1604,0
182603.964,0
182658.9081,0
182819.49,0
183122.555,0
183191.38559999998,0
183459.3054,0
183575.4871,0
183638.6671,0
183781.375,0
183996.5257,0
184071.1976,0
184259.7511,0
184298.916,0
184311.8244,0
184552.7601,0
184650.8698,0
184735.8411,0
184924.83049999998,0
185117.2201,0
185168.1094,0
185270.10450000002,0
185748.1327,0
185948.53340000001,0
185995.81410000002,0
186013.168,0
186079.4966,0
186362.2103,0
186586.084,0
186597.28220000002,0
186663.8797,0
186719.8033,0
186867.3365,0
187363.9846,0
187845.3377,0
188102.3079,0
188141.4554,0
188355.16879999998,0
188393.529,0
188478.6054,0
188486.6355,0
188616.3052,0
188891.541,0
189022.2438,0
189047.9577,0
189706.28960000002,0
189741.1531,0
189843.8981,0
189864.1603,0
190486.4001,0
190700.7703,0
190877.96360000002,0
190958.7282,0
190983.7771,0
191149.3998,0
191400.2887,0
191484.4555,0
191528.9539,0
191651.90409999999,0
192065.1325,0
192097.5418,0
192115.191,0
192560.8225,0
192770.1575,0
192926.0501,0
192984.5553,0
193303.7352,0
193622.66509999998,0
193960.8564,0
194090.4596,0
194259.592,0
194510.3282,0
194536.7616,0
194578.245,0
194664.8208,0
194699.352,0
194845.2412,0
194916.0318,0
194977.7158,0
195218.6469,0
195276.4162,0
195279.9406,0
195435.15110000002,0
195579.78340000001,0
195584.27250000002,0
195886.67489999998,0
196029.2323,0
196208.4707,0
196229.035,0
196257.771,0
196369.4419,0
196374.96289999998,0
196424.5123,0
196468.3253,0
196535.5143,0
196923.6345,0
197168.0053,0
197414.2572,0
197590.3928,0
197704.9514,0
197857.0577,0
197860.1904,0
197874.5,0
198011.1452,0
198014.3549,0
198143.52049999998,0
198226.3031,0
198429.5706,0
198511.4541,0
199314.2298,0
199456.5799,0
199543.1107,0
199595.67609999998,0
199799.286,0
200062.64179999998,0
200149.322,0
200153.6466,0
200196.20500000002,0
200221.1566,0
200254.28220000002,0
200353.5856,0
200490.6097,0
200510.5553,0
200565.74300000002,0
200651.32,0
200841.6799,0
200846.3098,0
200877.6833,0
201153.6862,0
201236.03639999998,0
201292.7612,0
201352.3764,0
201402.4014,0
201476.2941,0
201494.10749999998,0
201993.066,0
202380.6714,0
202508.5496,0
202759.8148,0
202980.2881,0
202980.8236,0
203209.4818,0
203250.4437,0
203469.9373,0
203556.0694,0
203571.2368,0
203609.752,0
204022.9086,0
204114.2684,0
204139.9404,0
204150.9424,0
204159.0778,0
204370.37219999998,0
204385.30599999998,0
204519.5257,0
204672.8289,0
204850.2571,0
204876.6857,0
205251.1382,0
205267.2162,0
205275.816,0
205353.654,0
205922.9101,0
206113.8268,0
206202.7588,0
206381.5231,0
206457.5846,0
207157.1518,0
207434.647,0
207787.8269,0
207793.6783,0
207842.264,0
208123.0887,0
208240.2444,0
208254.9443,0
208276.61440000002,0
208379.9692,0
208511.2382,0
208643.1856,0
208714.2236,0
208720.04,0
208748.1578,0
208983.962,0
209066.2061,0
209077.80839999998,0
209380.1464,0
209502.7395,0
209613.7255,0
210236.1589,0
210309.92803333333,0
210595.9973,0
210612.7612,0
210734.8042,0
211178.1096,0
211367.4555,0
211541.714,0
211554.9243,0
211660.9763,0
211666.2981,0
211773.3573,0
211793.6632,0
211881.0661,0
212098.72193333332,0
212914.8915,0
213049.73320000002,0
213068.8338,0
213313.5872,0
213346.99839999998,0
213787.91629999998,0
213834.392,0
214067.5095,0
214080.5226,0
214179.2544,0
214268.7731,0
215361.1871,0
215696.3666,0
215922.9853,0
216069.1255,0
216169.4916,0
216195.6074,0
216453.9345,0
216759.4171,0
216893.3706,0
216911.1288,0
217114.5399,0
