-----Simulation 0-----
172876.2959,6389.29879999999
173079.7931,6516.143299999996
173300.59029999998,0
173396.8867,5956.9424
173425.316,20678.9755
173598.2123,12318.046800000011
173921.4993,23336.7439
174092.3839,33100.22329999998
174210.2716,15918.896999999997
174246.8513,0
174248.0553,10536.387199999997
174340.4354,7793.113400000002
174588.2851,0
174637.6738,0
174687.1125,3890.2067999999854
174703.9001,6785.811500000011
174812.4668,0
174881.4964,9010.670700000017
174907.7014,0
174988.8762,24884.68729999999
175005.861,6203.076399999991
175046.1294,0
175209.4561,0
175266.09590000001,0
175380.7061,8251.411400000012
175475.8502,3725.982399999979
175535.8338,0
175697.1025,0
175908.9884,7934.754799999995
175955.399,0
176147.6759,0
176301.3611,0
176307.4395,7615.536699999997
176337.37420000002,0
176424.0684,6670.4181999999855
176575.362,12156.99059999999
176698.4411,6159.622899999988
177030.0194,10404.560199999978
177253.2275,8154.242159999994
177260.4882,7418.3033
177319.5177,10303.274799999985
177722.4378,11046.885600000009
177735.8659,9749.604800000001
178010.4719,0
178126.8625,11628.578799999988
178154.0746,0
178187.213,0
178226.82785,0
178324.0423,0
178397.6894,17571.619399999996
178585.4424,10744.788
178677.202,0
178818.2732,11565.7592
179010.1533,12608.660300000018
179066.8584,4888.893099999987
179126.4849,13786.508600000001
179131.9829,0
179175.8912,0
179302.692,0
179394.3102,22470.150599999994
179451.1846,0
179525.8561,0
179562.8191,7887.524349999992
179577.9181,12058.763500000001
179751.9235,0
179759.718,0
179789.659,21668.62400000001
179801.8248,7944.944099999993
180209.4873,0
180486.852,10499.89380000002
180580.839,12116.526299999998
180590.4273,10607.979699999996
180635.8603,12023.366999999998
180654.5352,16537.29640000002
180724.3463,0
180944.6921,0
180947.8485,0
181091.6673,0
181140.5424,16323.98610000001
181609.4741,872.6897999999928
181693.5893,12749.479599999991
181697.7795,644.7558000000136
182058.6223,0
182109.0553,11172.362040000007
182147.916,16819.521600000007
182151.8547,0
182219.4829,13764.704499999993
182300.2265,10511.634499999986
182612.1992,3409.078600000008
182645.0581,27909.261099999974
182831.5931,14660.3125
182865.6952,6557.910299999989
182893.9454,15956.363600000012
182919.1926,12767.69140000001
183036.2063,0
