-----Simulation 0-----
173046.4545,0
173153.5182,0
173184.9169,0
173344.7171,0
173531.2039,0
173629.0125,0
173667.6982,0
173733.5843,0
173804.43540000002,0
173998.0123,0
174126.7309,0
174913.0534,0
174949.8877,0
174971.4889,0
174995.9941,0
175193.9462,0
175211.3499,0
175384.0109,0
175743.5587,0
175788.0538,0
175879.3059,0
175924.7154,0
176085.0029,0
176110.553,0
176134.3045,0
176161.7706,0
176205.7029,0
176241.1834,0
176301.8046,0
176405.63520000002,0
176719.0122,0
176770.1952,0
177095.1511,0
177287.26368333332,0
177374.2343,0
177458.66879999998,0
177478.5001,0
177517.2859,0
177693.0574,0
177710.3735,0
177810.7315,0
178201.9479,0
178326.8397,0
178386.7045,0
178550.6285,0
178657.211825,0
178745.87660000002,0
179108.9556,0
179223.902,0
179248.6382,0
179444.6767,0
179507.0566,0
179544.4688,0
179709.7873,0
179726.4596,0
179740.0632,0
179877.4796,0
179983.2206,0
180006.7691,0
180051.18540000002,0
180165.8922,0
180458.50160000002,0
180506.4835,0
180558.5257,0
180593.9941,0
180865.4647,0
180875.6995,0
180932.9693,0
180936.676,0
181286.6072,0
181342.6275,0
181368.4058,0
181410.7554,0
181473.1979,0
181571.0367,0
181749.2538,0
181775.8346,0
181978.3131,0
182098.9458,0
182268.9868,0
182286.2165,0
182397.9499,0
182575.3213,0
182799.8258,0
182960.0586,0
183085.6782,0
183091.7094,0
183298.3842,0
183429.67859999998,0
183468.2696,0
183510.0797,0
183736.6653,0
183756.5,0
183924.7077,0
184173.4768,0
184424.01,0
184553.9634,0
184805.1627,0
184846.1699,0
184849.6948,0
185314.4473,0
185347.2122,0
185541.4976,0
185575.8835,246.92410000000382
185894.5764,0
185971.9441,0
185983.1133,0
186020.1941,0
186168.5582,0
186178.1309,0
186187.5762,0
186247.5909,0
186403.34416666668,0
186676.2281,0
186703.23739999998,0
187021.472,0
187322.6049,0
187667.1787,159.92919999998412
187874.4372,663.0543999999936
187929.9349,0
188247.0771,0
188421.6768,0
188600.5375,0
188881.7222,0
188943.2421,0
189521.69375,0
189804.1989,2317.890999999974
189811.5619,1523.1956000000064
189877.1348,2391.901500000007
190099.3111,0
190126.8473,0
190151.1057,2125.6153999999806
190304.9766,0
190412.75579999998,0
190619.4894,0
190646.54320000001,0
190659.5005,0
190724.3115,0
190759.7112,0
190769.6633,767.6429999999818
190792.4096,0
190811.5316,1066.1184999999823
191431.4172,634.0481999999902
191500.9818,0
191516.58669999999,0
191872.2256,0
192414.5083,2620.9208999999973
192742.917,0
192768.6809,1643.352899999998
193089.647,0
193312.5652,0
193489.47269999998,0
193856.1364,2331.0232999999716
193902.1537,566.6437999999907
194006.6089,2884.201699999976
194109.9681,2789.5764999999956
194349.1519,3068.000299999985
194417.7553,2140.6902999999875
194537.543,0
194685.2807,0
194784.3123,0
194983.7996,0
195211.5442,769.8816999999981
195286.0935,1914.7090000000026
195438.6109,0
195724.0957,0
195746.3015,0
195750.908,2848.2217999999993
195786.275,3598.808699999994
195854.9408,3091.435700000002
195939.6114,0
195995.3419,2176.419599999994
196034.1586,3045.3387999999977
196040.1007,783.9911999999895
196134.1736,0
196220.3867,0
196363.5266,3425.577500000014
196446.1502,3428.8524000000034
196653.9625,2347.771999999997
196861.527,3003.2411999999895
197287.7733,3018.7483000000066
197345.2556,2098.5761000000057
197779.7296,3099.0884999999835
197827.4094,0
197946.7171,3603.5206999999937
198792.4037,3570.8295999999973
198909.8511,2397.584899999987
199360.6441,2561.527700000006
199381.4832,3664.4544999999925
199417.9292,1227.0085000000254
199852.7637,2303.7666000000027
200069.7194,3329.896300000022
200183.8757,2062.2895000000135
200215.79009999998,0
200590.2229,2434.7384999999776
200673.3817,4160.813499999989
201106.2949,2352.516100000008
201135.8452,0
201490.7133,0
201524.9112,3015.6367000000027
201592.4075,0
201672.9535,4052.7439000000013
201845.2058,2271.890299999999
201955.5952,0
202154.8615,471.1652999999933
202412.8056,2986.8541999999725
202617.1598,0
202879.0161,3974.4298000000126
202902.0425,3160.5146999999997
203033.6029,1358.3508000000147
203034.3879,0
203399.6753,3991.2180999999982
203941.0188,831.3435999999929
203944.9728,3434.932199999981
204287.67359999998,0
204508.9851,3870.830399999977
