-----Simulation 0-----
201646.9547,35659.78270000001
202203.2168,53737.735799999995
202226.2953,33229.898400000005
202285.5561,31294.22629999998
202339.7207,27209.974199999997
203089.3041,33766.528300000005
203186.0366,37935.0661
203259.2564,39672.57860000001
203376.8998,18470.230299999996
203459.1738,39410.75750000001
203512.4556,34238.06269999998
203590.9143,29629.035499999998
203634.3109,27503.694000000018
203786.3631,38324.672300000006
204063.9385,19999.348599999998
204212.0634,46040.856100000005
204653.8679,18971.769900000014
204909.857,32875.268299999996
204996.4778,29684.606
205440.7343,20510.43120000002
205452.3932,19905.383199999982
205504.9649,25888.631200000003
205961.9916,32635.589999999997
206100.1225,34063.97830000002
206170.2968,38282.16090000002
206177.9981,29912.06298888888
206559.3905,20181.0141
206617.2791,27849.182
206641.8886,31599.345100000006
206766.7135,31234.498300000007
207123.2928,33133.09450000001
207170.1218,30136.662500000006
207899.4492,34852.0563
207899.9437,28449.70630000002
208004.3866,20318.407099999982
208081.5878,46898.13010000001
208128.6409,32856.951100000006
208394.6424,29328.910399999993
208596.2864,23212.141600000003
208687.2124,39085.31329999998
208844.6593,34014.427599999995
208847.9192,27807.059700000013
208942.9814,39345.5202
209280.233,25523.533600000024
209316.122,30632.588699999993
209566.646,28046.744000000006
209749.0635,28898.272200000007
209976.9815,38498.16339999999
209993.9555,38898.120200000005
210224.2156,33814.5263
210370.5412,21362.44159999999
210591.5504,22453.247399999993
210666.3765,39664.441900000005
210747.187,25127.372899999988
210832.5768,28147.05370000002
210915.0505,25506.028099999996
211559.9034,28483.719100000017
211800.7944,30233.068500000023
212050.2667,31710.29150000002
212194.6559,41462.30490000002
212520.0762,29889.77230000001
212594.5006,28658.646899999992
213020.9795,23956.827499999985
213121.1283,28779.26960000003
213529.3799,21204.923100000015
213529.4767,21132.088500000013
213747.5118,43095.83330000003
213890.317,29301.330600000016
213907.7777,42304.371000000014
213945.2923,42283.2904
214690.4984,41184.29495555555
214781.5139,29181.976200000005
214965.7596,30344.0055
215440.1568,21743.666399999987
215555.895,25281.6158
215753.7866,22457.18119999999
215960.4491,27708.343200000003
216187.0077,21398.109999999986
216484.7362,41241.74260000003
217013.2677,26630.666999999987
217237.7172,26849.823900000018
217472.5246,29836.730299999996
217710.553,23186.640900000028
217725.1665,30760.014999999985
218130.2202,24923.27290000001
219051.5685,28649.724799999996
219556.2195,24151.626300000004
219810.3242,37296.17550000001
219834.2052,28267.340200000006
219934.7479,55804.837099999975
219969.9335,20049.500300000014
220417.7473,22849.86169999998
220417.7949,29065.72590000002
220674.7947,34603.26149999999
220918.5846,39543.640022222215
221316.2844,37704.64559999999
221457.4568,42432.03630000001
221528.0693,30769.99859999999
221717.9008,31034.3284
221809.7759,29808.116900000023
221980.0968,18982.534600000014
222248.245,30934.015799999994
222403.9866,30936.319599999988
222544.3018,35528.81939999998
222751.8339,36945.06659999999
222807.1618,43399.099799999996
222871.0722,35857.84509999998
223141.1366,29103.132000000012
223250.1945,23004.602000000014
223298.3579,52965.5925
223312.5788,21567.75019999998
223369.0236,30530.39169999998
223510.2849,25291.596099999995
223667.6483,26181.443299999984
223911.4181,21717.34150000001
224201.0407,34284.75760000001
224525.994,33799.71370000002
224975.2101,31865.77410000001
225071.5764,36801.9363
225081.1311,39094.97409999999
225237.6512,37532.668999999994
225261.5775,20765.578011111123
225291.0951,34533.58379999999
225386.266,21460.9032
225455.5457,43996.47919999997
225510.5817,33016.5098
225537.9122,34856.17239999998
225793.836,52194.75840000002
226178.5094,19954.0435
226210.9807,19319.4914
226321.08,31501.691899999976
226538.1513,32777.47760000001
226934.9562,40884.93469999998
227863.5136,22270.98060000001
227871.2892,32094.238400000002
227972.9367,42742.928799999994
227973.9042,17546.901400000002
228260.6406,40022.47960000002
228524.8982,40959.9056
228835.5209,20746.493199999997
229691.6792,37921.16770000002
230493.3235,32917.3364
230495.8358,25780.638399999996
230504.7337,34292.49100000001
230530.6734,24610.786500000017
230875.9206,26937.152900000016
230966.7938,35075.98760000002
231088.9686,30919.63560000001
231554.7972,20244.720700000005
232090.7331,51710.893100000016
232432.1036,28144.157800000015
232556.4438,54721.23310000001
232775.6609,40159.18849999999
233027.3603,22276.696999999986
233115.1191,41484.2475
233288.5884,39668.796700000006
233345.0398,20366.981
233696.0885,39540.3775
234270.4955,28766.16319999998
234332.188,39935.50469999999
234368.9654,20820.47749999998
234395.4407,21818.283599999995
234432.9756,21862.243600000016
234479.378,29100.28760000001
234493.6902,32933.9473
234593.0006,31529.198200000013
234668.2413,20001.384699999995
234837.4815,32930.5465
235206.4824,25990.231300000014
235416.0704,31569.41889999999
235465.1642,31633.376300000004
235730.0351,39201.70440000002
235808.2945,30521.66869999998
235950.5398,24939.243199999997
236005.0203,40383.9252
236299.5699,42621.9057
236364.7608,43073.66139999998
236417.6709,50331.13310000001
236687.5142,22387.029899999994
236810.5964,26233.445399999997
236885.992,44518.1826
237029.7365,40100.230500000005
237193.1727,22861.700699999987
237625.7021,33008.4982
237628.1839,42393.92019999999
238017.6871,27533.872800000012
238122.6209,39242.30600000001
238154.4151,21925.252100000012
238174.546,33624.859800000006
238261.8902,46249.5478
238286.8443,19992.131599999993
238417.4262,18747.464699999982
238423.684,21936.776200000022
238595.0054,38052.990499999985
238868.9107,21557.690700000006
238904.5106,25646.419900000008
239019.8372,18519.36360000001
239049.4665,21306.411200000002
239260.6719,31069.78549999997
239445.0319,41607.75580000001
240581.86,54079.1802
240823.2065,33436.15040000001
240894.3958,23899.80900000001
240980.0041,19763.026699999988
241105.6372,20106.2635
241199.6239,32810.58500000002
241423.0725,33246.01130000001
241466.544,20236.51980000001
241697.2576,19167.576
241698.4195,35659.75759999998
242238.858,41623.572799999994
242434.1832,33683.28709999999
242599.2384,20165.50020000001
242676.2588,37348.97020000001
242799.6582,23269.41380000001
243155.6755,41740.52710000001
243288.96,32260.322955555544
243444.8394,35729.48479999998
243584.051,27513.67670000001
243846.1478,30563.559800000017
243963.5532,21204.39504444445
244058.431,34960.29250000001
244384.8729,34965.62303333331
244491.6705,29094.602500000008
244504.3469,28821.05800000002
244636.0864,31819.780899999983
244798.5476,47232.57509999999
244900.4071,33946.4693
245065.7281,34233.91150000002
245215.3666,37543.600399999996
245308.4285,19518.23980000001
245342.0067,33085.958199999994
245585.069,23730.120399999985
245606.7114,20614.242700000003
245829.8155,28376.8493
245838.7995,34316.06759999998
245938.8238,19029.799600000028
246178.599,37605.24679999999
246273.8134,20348.266499999998
246335.414,21967.95259999999
246478.4458,20518.719999999972
246484.3602,47050.7028
246503.204,50080.360799999995
246528.1991,52182.023000000016
246674.8221,33887.83897777778
246802.0015,20447.670000000013
246842.3965,31495.897100000002
246905.6522,33587.359977777785
247362.4875,33435.561999999976
247428.6741,20777.309300000023
247535.2146,15764.8658
247543.806,16389.7494
247778.7652,45851.38859999998
247903.6505,22582.4522
247927.0445,30931.71279999998
248410.9612,14436.650022222224
248481.0442,38566.072044444445
248918.0923,30837.269299999985
248980.7728,29380.14320000002
249578.9654,29672.053399999975
249604.1869,31617.424100000004
249671.6112,34030.20302222224
249941.6564,29379.09890000001
250210.026,23707.429500000027
250443.1298,35931.23079999999
250632.9179,35386.16
250692.9139,17492.58600000001
251031.9416,36392.326700000005
251260.1049,26035.28
251304.9397,43354.02899999998
251441.6069,30159.595300000015
251624.4616,23911.2886
251970.7332,20863.06149999998
252225.1333,31228.960499999986
252226.7936,17387.988100000017
252615.1157,49424.45489999998
253130.9182,47415.1869
253142.7704,33724.350800000015
253267.1297,38837.822999999975
253356.5226,35637.16079999998
253406.5976,0
253443.8182,17809.613100000017
253510.8472,17327.669800000003
253528.5747,28875.578600000008
253577.2886,17713.790700000012
253599.1622,16621.418799999985
253680.1617,17065.374099999986
254032.2638,32032.14829999997
254271.4086,33049.65719999999
254502.9401,34299.7739
254726.0787,26863.87110000002
254800.0373,31852.65400000001
254965.1673,46877.80780000001
255010.5812,42157.75139999998
255229.9732,17830.87110000002
255587.0575,23475.695399999997
255648.2078,32901.97260000001
255831.1357,17714.899600000004
255879.9639,36154.706399999995
256113.1403,46183.36350000001
256212.4915,17003.496700000018
256374.0921,24032.592000000004
256591.8257,22961.767999999982
256592.8386,0
256657.5431,32034.278500000015
256842.0188,27637.970699999976
257114.3577,34541.683099999995
257131.6668,19202.374299999996
257246.9205,32273.44320000001
257305.6222,47154.306100000016
257484.67,34425.709
257574.0616,18825.912099999987
257915.9802,32666.728600000002
258306.4023,36499.60799999998
258400.4869,18150.28449999998
258420.8249,32897.225200000015
258910.3526,22804.796300000016
259123.1484,35072.52198888888
259191.5428,19325.49102222221
259235.7397,29885.794400000013
259265.5377,44369.54989999998
259514.2935,20802.334299999988
259593.7116,44682.022000000026
259742.5246,31640.789900000003
259802.0713,36991.84940000001
260114.3659,33373.8334
260145.185,31755.973599999998
260196.3401,34563.03109999999
260862.3998,39190.21900000001
260865.1874,26735.31819999998
261028.8882,52698.640399999975
261413.3109,27398.716199999995
261440.0016,17623.534799999994
261468.6842,15586.487299999979
261735.7823,20097.1109
261754.7065,33821.9200111111
262081.0707,23519.28410000002
262422.8464,20754.886299999984
263039.7777,29392.829699999973
263092.4331,24990.525600000023
263384.4787,24075.659999999974
263572.3765,58144.75650000002
263943.7259,36695.85400000002
264040.9218,26657.781100000022
264047.3461,23619.72390000004
264216.1015,57425.1464
264444.7007,31843.16989999998
264486.203,22535.482099999965
264509.559,22354.206600000005
264659.4925,41074.0845
264776.458,18515.08799999999
264962.5357,32450.419200000004
265146.7881,21905.07130000001
265444.445,22802.713900000002
265452.5918,39969.07679999998
265472.7807,18511.9142
265590.9121,25302.184800000017
265638.5832,20909.465200000006
265659.0568,18786.111200000014
266054.6697,37656.65260000003
266359.2932,27998.28802222223
266508.3752,29120.93830000001
266678.028,27160.185999999987
266752.3099,22654.6838
266948.3696,24077.044999999984
267025.9169,51608.4411
267033.8902,21334.264400000015
267316.4532,24063.0576
267588.3268,38919.96349999998
267668.9261,22295.88419999997
267997.1914,42831.8688
268112.2084,16041.080100000021
268255.2474,39297.240900000004
268265.0675,19504.961299999995
268544.3158,43397.078699999984
269390.7708,36022.711011111096
269463.1422,19589.382299999997
269771.5675,22164.454300000012
269879.4943,16296.689800000022
270057.3169,28874.91299999997
270253.2489,24349.811199999996
270476.6486,32419.351400000014
270516.2727,31133.062199999986
270705.3885,24733.175500000012
270722.0592,16307.927400000015
271176.9199,20915.55879999997
271819.8712,25090.193
271894.82,45748.7966
272307.4255,25247.120800000004
272360.7887,17735.641199999984
272569.436,32828.65299999999
272799.764,17220.91898888891
272981.967,47230.62719999999
273155.5324,25782.26270000002
273207.9351,25526.41630000001
273279.0695,47678.89929999999
273584.4627,26308.77999999997
274605.6245,27288.246977777744
274702.4606,16582.901599999983
274805.634,29068.12950000001
274808.9554,14686.166299999983
275301.206,25309.7506
275956.0518,29695.739100000006
276047.6651,18126.798099999985
276175.5593,22734.11090000003
276310.6133,27157.131400000013
276657.8544,15583.315800000011
276998.9103,28655.198999999993
277119.8059,33505.718599999964
277127.8257,32501.430699999997
277273.6493,14947.469199999992
277293.6376,38064.159000000014
277468.9595,32085.801600000006
277843.1791,27409.398199999996
278169.7763,27717.533000000025
278265.3671,23093.36089999997
278343.6291,39989.19550000003
278614.8587,19577.339499999973
278746.1506,15268.613499999978
278827.0181,19074.814599999983
279345.233,34619.9731
279737.5402,29968.223499999993
280589.4145,18428.949599999993
280601.0868,38560.13620000001
280950.443,29882.35010000004
281172.1692,31420.346699999995
281264.7156,34102.44020000001
281461.7196,15154.80249999999
281876.2379,16859.08720000001
281878.5781,30159.743199999968
281914.2789,34670.975199999986
281952.745,27740.9455
282102.4787,42682.289099999995
282142.1325,31006.583700000017
282270.5311,56825.18220000004
282840.6507,0
282933.1084,29635.305500000017
283010.4556,16135.46279999998
283289.3179,14799.521999999997
283653.5701,28333.834600000002
284055.1794,23961.821000000025
284282.1638,44556.38539999997
284648.631,35388.07069999998
284780.1034,36526.95590000003
284834.9916,31937.7218
285278.8882,35668.00709999999
285311.1021,20160.64300000004
285418.6331,26048.68259999997
285569.3885,37118.200500000006
285788.0086,33054.76370000001
285997.3747,33693.989
286040.8351,18265.00700000004
286386.7212,21807.09460000001
286402.9731,41165.79490000001
286465.0829,37176.432899999985
286910.9943,36198.39380000002
287021.657,16700.592599999974
287283.5654,34366.14040000003
287312.748,19365.784900000028
287453.0919,39534.70669999998
287592.798,19394.457200000004
287694.1312,21260.477200000023
287781.6835,17598.568099999975
287833.2267,33097.08860000002
287904.7295,24985.6164
287918.3289,26660.054800000013
288349.1301,34596.02130000002
288549.2822,15189.050700000022
288923.5466,12961.434699999983
289034.0064,34729.74310000002
289062.5125,20510.5784
289150.0719,45730.030699999974
289298.1379,37205.13299999997
289299.9267,41166.44450000001
289493.9425,33881.54680000001
289630.4366,18843.052400000044
289707.2034,40120.29139999999
289848.5065,37608.56660000002
289930.932,25825.665899999964
289974.7639,22360.074699999997
290103.32,46320.97340000002
290293.3354,15383.529299999995
290403.2759,18194.644499999995
290775.9089,34109.72809999998
291085.4635,35164.29150000002
291210.439,43214.93490000002
291300.5212,51612.11290000001
291359.9938,38628.56289999999
291631.3509,38845.13280000002
291861.9844,36009.1752
292299.4192,35313.34779999999
292654.1022,36382.04360000003
292782.9136,14834.095600000059
292832.8861,34238.00700000001
292887.1124,37058.69649999999
293023.4208,33190.65340000001
293134.165,40243.84839999999
293660.8932,35708.84089999998
293670.3814,21992.508700000006
293732.4986,16177.587699999975
293787.6768,21996.686800000025
294339.9743,35629.076100000006
294659.4478,24487.467700000037
294905.78,15673.62910000002
295003.654,24474.541399999987
295261.6823,41092.21299999999
295542.9463,36405.72820000001
295880.7735,17893.316700000025
296204.929,21447.7647
296415.4091,35096.33189999999
296436.4643,36551.8566
296484.0266,36242.000499999995
296489.8989,35374.06719999996
296512.9615,20333.315499999968
296713.2368,45484.269700000004
297117.3973,37810.701900000015
297194.5835,48004.053799999994
297856.3585,19285.714699999953
297959.6403,27894.570044444466
298010.858,16882.617700000003
298046.1092,50003.576100000006
298251.1202,38430.390000000014
298821.1653,33216.712699999975
299028.211,38282.773199999996
299256.8455,45259.970700000005
299258.262,37332.27179999999
299648.1448,24319.90029999998
299660.6879,35676.2464
299691.0756,35179.19539999997
300134.5121,36990.80219999998
300216.8396,37410.0502
300715.3667,38013.57920000004
300961.7805,39765.904500000004
301001.6421,39103.3468
301063.4579,44793.89009999999
301102.0167,39356.36919999999
301629.3084,37504.75199999998
301652.2274,21178.63519999996
302037.2963,40900.336499999976
302119.3874,35239.3921
302219.693,35445.96770000004
302955.6655,20055.689200000023
303167.6891,23022.371400000004
303168.6505,23586.497955555562
303608.2525,42967.0656
303965.9838,21372.332200000004
304033.3668,18253.375700000033
304578.1295,33996.655299999984
304898.0374,37072.881599999964
305434.4459,17151.07520000002
305550.4111,32639.50700000004
305922.8834,25993.0993
305943.0659,24304.255399999965
306068.2955,38187.16930000001
306119.539,49091.687199999986
306151.9857,42832.95280000003
306236.6846,24067.8946
306344.0287,35280.74220000004
306609.7002,38586.965600000054
306731.7602,49238.95550000001
306989.2445,45703.078699999984
307025.7061,38648.77559999999
307394.1567,43163.0772
307600.4469,48761.43889999998
307643.714,29342.301599999948
307874.3716,26709.20730000001
307998.8201,53068.6777
308517.1343,41407.13309999998
308524.1432,47074.63279999999
308589.9636,28595.960900000005
308593.7597,50952.333199999994
308650.7126,36978.42360000004
308941.7523,19901.842799999984
309051.2971,43273.19300000003
309228.5479,38151.8443
309483.884,39967.70880000002
309690.5624,27763.98489999998
310256.466,36972.26809999999
310386.9742,16795.824699999997
310601.8075,39391.05920000002
310853.2532,39453.097099999955
310883.4376,17772.087300000014
311000.4204,18912.6409
311378.1563,17780.945399999968
311398.508,23221.055899999978
311504.7021,35470.54598888889
311668.1785,17104.761
311682.7871,54982.67420000001
311792.1455,30512.938199999975
311946.2775,37773.18480000005
312012.8066,46511.71830000001
312030.1136,20785.8787
312266.3557,33118.4044
312736.3074,29025.90970000002
312772.794,45799.375
312839.342,29997.59230000002
312841.5393,17407.80330000003
313685.2554,39073.2341
313810.1186,26062.40769999998
314043.2989,20269.738199999963
314195.0364,58430.99609999999
314353.5881,44114.869999999995
314781.1504,19129.113033333328
314825.6054,38329.78529999999
315302.1958,45814.226800000004
315430.2773,34197.917400000035
315524.8556,20594.896100000013
315532.3784,43028.14230000001
316119.9446,20398.151000000013
316490.9071,57683.08960000001
316681.9557,49360.52230000001
316756.3321,43999.63929999998
316924.8839,20710.58802222222
317077.5825,27813.52760000003
317164.5309,52269.99330000003
317207.2077,34824.04780000006
317336.789,24198.01119999995
317342.7333,46056.29600000003
317462.1224,18658.103799999983
317708.2841,21608.747299999988
317739.2525,20380.82620000001
317748.9411,34933.7329
317800.5158,18992.307700000005
318034.5755,19799.003199999977
318044.4716,28180.685999999987
318113.3715,21526.996800000023
318166.4433,37104.58110000001
318762.5468,31466.518700000015
318781.3202,34403.51620000001
318872.4399,32714.669500000018
319183.6318,18113.591599999985
319217.6222,18855.05309999996
319376.1253,38127.255022222234
320010.1669,18771.176000000036
320417.7614,19299.006600000022
320703.8405,19855.4583
320786.0367,35803.85599999997
320808.0478,47751.8309
320828.118,33676.952500000014
320877.5344,47091.61479999998
321027.1048,39458.53169999999
321366.6736,53863.761499999964
321405.4803,31074.377099999983
321473.7871,25516.921900000016
321575.8946,18674.062399999995
321820.3047,45440.20909999998
322103.4104,35367.55560000002
322118.3446,27306.0907
322210.7859,30269.36050000001
322414.6621,19753.82010000001
322485.48,37289.236399999994
322607.0242,39751.70730000001
322625.595,19284.18279999995
322652.4189,43905.67050000001
323012.6003,20232.849799999967
323024.3735,39060.83909999998
323052.0553,18483.266700000037
323326.4336,25262.260099999956
323415.8925,19325.10340000002
323651.2773,48357.32270000002
323676.3318,30040.55489999999
323724.3659,30163.29509999999
324303.901,35902.133100000035
324652.2479,31272.78501111112
324764.123,20710.6287
324953.3326,29157.57930000004
324965.7464,43729.1201
324978.7287,46044.144899999956
325076.8097,39417.520699999994
325178.3186,26353.607699999993
325179.9491,29320.36500000005
325214.3151,19036.398800000024
325258.8869,60700.04199999996
325338.9575,43225.628800000006
325414.0403,37318.29489999998
325494.0303,27374.48430000001
325629.3461,20270.70980000001
325901.2406,20756.017099999997
325972.5942,21842.467400000023
326007.313,32142.283200000005
326590.9591,45262.092799999984
326834.9233,52286.080600000045
326997.3468,35535.48119999998
327040.8194,20883.799100000004
327063.689,31751.991299999994
327198.2024,20884.89996666665
327225.9182,31117.814799999993
327500.9543,14921.54269999999
327672.6494,43028.01789999998
327676.5817,34746.005999999994
327734.6977,28286.76250000001
327901.7508,31028.948955555563
328194.9609,54244.89520000003
328616.3296,20850.920999999973
328836.9835,31759.906799999997
329082.3835,32663.636699999974
329413.2599,20130.76510000002
329458.2567,18853.107000000018
329477.9233,20001.393700000015
329633.3176,18433.86340000003
329707.8227,21822.980299999996
329719.9222,24402.743399999978
329861.9747,14888.51860000001
330116.1949,30756.764800000004
330254.5158,16956.113799999992
330397.6348,37671.92220000003
330447.7796,15475.488799999992
330628.7514,16695.593799999973
331224.2539,15629.647500000021
331264.5085,36151.65950000001
331273.4347,32781.534199999995
331359.3992,16460.098200000008
331388.5777,45199.77309999999
331826.2886,16543.82910000003
331873.2871,15037.40380000003
331873.4154,34491.185
332031.0955,22604.478300000017
332246.5527,17187.710199999972
332359.7625,35201.33250000002
332479.2052,45628.599000000046
332495.3247,35058.93959999998
332604.9712,49937.02930000005
332686.6367,15568.865599999961
332887.3003,34036.414699999965
333140.0407,32128.780200000037
333335.1443,44017.21830000001
333484.2981,35185.78570000001
333491.033,32632.944499999983
333493.2698,32939.57569999999
333574.418,38323.28450000001
333606.273,36732.61670000001
333657.8117,33348.55479999998
333868.5833,14158.772999999986
333886.3347,41353.01880000002
334030.5063,42963.88809999998
334117.7299,30708.803799999994
334291.9745,22230.599099999992
334380.0267,38517.0319
334495.8554,17703.821977777756
334688.2103,32997.65889999998
334717.7102,25328.94439999998
334734.4304,34247.820999999996
334784.8219,30278.09169999999
335012.1521,32960.81900000002
335075.8293,13042.883999999962
335310.6366,18199.429700000037
335926.3787,12735.61599999998
335936.8754,39110.52309999999
336675.6321,37741.95760000002
336804.8007,30021.60070000001
337105.6626,32194.25039999996
337177.7262,19299.798699999985
337178.6331,22269.94649999996
337276.5269,14215.773800000024
337548.5384,14070.88810000004
337601.495,32717.333400000003
337658.5558,19577.10089999996
338008.9108,14299.718800000031
338542.3728,41342.28740000003
338601.4366,51513.849600000016
338672.3945,31665.17869999999
338706.2684,28260.1912
339399.7736,20991.30900000001
339661.4005,49103.74170000001
339912.6541,46031.87089999998
340032.1045,21231.714200000046
340184.3743,27357.82500000001
340333.567,40869.598499999964
340546.5355,36507.1679
340583.2505,25227.68690000003
340646.4854,15031.145499999984
340696.0376,29478.89439999999
340730.3349,18286.115099999995
340752.4085,32425.9069
340801.2267,26427.247299999988
340853.4042,29095.343799999973
341204.3054,24834.180200000003
341226.709,12598.5576
341829.7178,32175.346033333335
341978.3576,17443.498699999996
342058.6859,13631.15869999997
342594.77,21388.614700000035
343134.527,14207.686600000015
343292.5773,26869.486800000013
343608.5536,42109.72489999997
343648.1677,44080.20069999999
343692.7354,18286.0037
343831.9783,29501.91120000003
344143.2439,35062.51260000002
344217.0552,19670.525966666697
344345.579,13089.371000000043
344558.1421,20190.058900000004
344989.2065,36210.64859999996
345380.5559,38678.66239999997
345481.4341,33312.81
345587.3229,14826.168700000038
345665.836,40494.9277
345789.2227,16704.76649999997
345876.5707,17149.3566
346266.2035,32088.81679999997
346284.8527,14880.579011111113
346642.9003,34915.535799999954
346792.0021,27976.65599999996
346970.4662,29077.955000000016
347099.0407,28736.964800000016
347176.8391,16815.6850444444
347328.2864,35773.53690000001
347742.3289,27252.456600000034
347761.2559,41224.36439999996
347796.4509,29953.28330000001
347837.1543,35059.43770000001
347860.2618,17219.065199999954
347991.1314,47816.34940000001
348210.8737,34128.47279999999
348479.2729,29652.11739999999
348544.9019,13609.37479999999
348677.1352,28728.94709999999
349004.4183,23550.761200000008
349566.7386,26651.04019999999
349813.5587,31093.551600000006
349868.8403,26725.71059999999
349925.7401,14558.261899999983
349983.7807,16971.743000000017
350162.4251,14933.243900000001
350193.1268,27333.0539
350494.61,26460.418799999985
350498.646,20514.64909999998
350548.9644,33956.9473
350897.5484,15645.827600000019
350971.9103,28345.5515
350994.719,20926.227000000014
351062.6492,31240.501099999994
351067.698,30647.41579999996
351340.9117,46752.57819999999
351400.3989,16382.556799999962
351791.0513,14191.484100000001
351930.7794,15431.854899999977
352079.1749,31646.35819999996
352462.5763,14952.312600000005
352563.8446,30264.323600000003
352731.2757,25255.570399999968
352734.5926,49988.65539999999
352806.8373,15981.17259999999
353006.8237,15730.12479999999
353010.8696,47043.05550000002
353097.5137,14405.942299999995
353193.8379,27654.35599999997
353582.3039,17601.6973
353818.8925,54624.23879999999
353825.0496,31494.154700000014
353876.234,15354.511499999964
354054.7789,33549.50389999995
354079.5315,23296.831999999995
354176.0032,25293.914099999995
354226.2833,33790.81530000002
354563.885,22097.794800000032
354899.3305,30558.837499999965
355050.9278,19589.740500000014
355552.7561,29103.3836
355916.1376,27679.928000000014
356215.2049,29877.95630000002
356338.0628,17638.8369555556
356463.1751,16105.133399999992
356483.5969,29218.555200000003
356563.5538,29049.430200000003
357015.1442,27394.218799999973
357024.4483,16459.18439999997
357067.3724,27530.43299999996
