-----Simulation 0-----
172923.7091,26566.38990000001
172952.2801,14123.503300000011
173158.7139,14978.057
173198.7744,2893.246299999999
173338.5409,10190.568299999984
173413.4294,12373.916100000002
173723.6433,13810.248900000006
173822.719,17268.08210000003
173948.8711,2331.348399999988
173957.627,31978.367300000013
174011.5416,13330.622499999998
174042.6189,0
174073.1627,12459.7353
174504.7353,18696.305900000007
174553.0321,5753.3946
174858.5315,6369.28806666669
175015.6109,22581.097800000018
175242.2082,14453.090800000005
175464.0192,14162.203100000013
175543.0838,13971.261299999984
175571.4123,14877.2978
175612.8545,4417.833799999993
175739.224,6509.920299999998
175889.6396,4725.84149999998
175945.1382,3823.343200000003
176006.4643,14058.933799999999
176030.3054,3296.092900000018
176136.7006,0
176283.869,8942.444900000002
176549.9025,26735.320799999987
176698.0933,20051.771300000022
176751.8673,21402.086500000005
176839.013,6013.146299999993
176860.0161,17776.194400000008
176935.7057,14473.723999999987
177116.752,22772.790700000012
177325.3424,7420.880199999985
177378.2595,14407.484999999986
177500.0412,15693.184999999998
177508.2925,15755.967499999999
177940.1036,5226.515600000013
177984.6617,16560.41519999999
178197.4462,5272.030700000003
178425.3121,5074.005600000004
178460.0613,14910.904500000004
178584.4677,15015.424700000003
178598.0311,7089.904799999989
178946.2488,16264.416300000012
179553.1697,6456.1730166666675
179576.099,5169.133899999986
179767.5473,20718.913900000014
179809.4878,24016.046299999987
179821.245,16788.139200000005
180294.761,14682.237200000003
180385.8951,15899.717899999989
180401.3764,16827.097899999993
180704.5654,9372.191699999996
180714.5636,15791.775399999984
180790.4749,5299.8138000000035
180808.4453,16468.163650000002
180927.446,4566.564400000003
181413.9137,15869.972999999998
181554.2607,5351.714000000007
181599.6261,18911.608100000012
181765.3977,15372.723700000002
181810.9957,12178.628324999998
181817.6971,5791.281849999999
181922.8073,5740.508199999982
181947.3434,5664.9190000000235
182281.9245,5810.747799999983
182288.3277,17165.172699999996
182437.7978,31475.437999999995
182557.6691,19668.037125000003
182588.3263,12371.331399999995
182638.9738,15720.099400000006
182772.1966,18577.255999999994
182804.6907,15897.411699999997
182965.359,16904.081799999985
183059.4957,0
183434.2417,7020.096700000024
183604.1743,18702.050400000007
183671.058,16137.521999999997
183740.3589,18069.0705
183822.3344,6845.2538999999815
183860.1611,9406.717000000004
183888.0929,7834.873599999992
184075.2845,14831.508900000015
184207.8346,0
184217.6393,16603.155500000023
184230.5282,18310.288100000005
184275.4603,16072.606700000004
184720.1546,8176.3213000000105
184809.4884,13072.910800000012
184874.8064,18323.21040000001
185131.8739,29463.53230000002
185240.4408,13779.208300000028
185412.2246,12259.358199999988
185412.9257,7838.0985999999975
185519.4165,8899.645599999989
185724.1115,18051.254799999995
185769.8542,7973.834700000007
185859.7644,23950.430200000003
185877.956,17646.806899999996
185969.7073,17663.932900000014
186031.0922,18088.595499999996
186062.0274,18024.103999999992
186361.2432,18494.90789999999
186361.478,18666.306099999987
186526.9409,17888.258499999996
186631.8303,19945.2561
186939.7362,23774.78230000002
187053.3746,18499.262400000007
187153.0427,0
187271.7305,10245.01939999999
187431.3456,15489.453199999989
187499.8948,0
187555.8758,10358.767600000021
188706.8506,22498.148000000016
188726.7077,13063.558900000004
188826.9123,26842.859299999982
188860.4825,22415.901100000017
188897.6314,18954.717500000028
189133.9312,10322.160799999983
189234.4135,9742.332599999994
189264.1432,12016.932299999986
189404.1522,20250.561400000006
189459.2526,18580.844700000016
189465.733,19965.023199999996
189576.0185,11594.141000000003
189750.7203,11563.859899999981
189764.4487,20979.70670000001
189770.7248,10184.445099999983
189880.0072,10922.479999999981
189882.7383,18439.584200000012
190036.938,21153.063599999994
190178.3046,22728.48550000001
190200.5567,22899.93657999998
190395.55,22125.551600000006
190561.9168,17872.218200000003
190869.0717,9838.805099999998
191307.6926,28895.165299999993
191459.2929,18205.98139999999
191856.7877,34910.14479999998
192081.6737,19258.33250000002
192100.4114,15335.714300000021
192103.1773,31176.65280000001
192188.1254,10936.608899999992
192401.2783,33906.1777
192438.228,20978.47100000002
192452.9079,17538.083599999984
192564.2646,15054.616700000013
192725.1384,18671.699099999998
193244.6696,13449.541299999983
193739.5879,39444.51590000003
193980.4077,21968.121200000023
194008.638,20151.020099999994
194054.7589,22439.220233333326
194273.0416,24002.379400000005
194285.4953,13001.438500000018
194312.0601,27626.70610000001
194414.6477,12280.863700000016
194428.2729,23073.591800000024
194740.5846,15140.17670000001
194842.3445,21496.781699999992
195048.5109,24951.567299999995
195162.4562,18138.91069999998
195234.4926,0
195262.4166,26935.880799999984
195499.1505,14898.383999999991
195662.975,12064.722100000014
195989.8793,26872.259699999995
196014.4276,18875.693299999984
196305.8626,27924.44199999998
196541.3695,22412.453600000008
196924.4222,21944.688599999994
197086.551,34210.576700000005
197206.063,18632.9669
197276.4174,18125.887300000002
197279.5336,22157.8891
197697.7751,14952.695099999983
197771.0934,20753.204300000012
197789.6155,25214.131600000022
197940.27,26545.88949999999
197983.3538,12344.33230000001
198033.0941,15995.953799999988
198042.4942,12329.56779999999
198108.0314,12576.027700000006
198308.909,33584.14340000003
198331.9459,13981.094299999997
198403.7052,21929.600199999986
198444.6571,24923.90950000001
198616.9085,16098.405100000004
198622.6293,23623.298899999994
198695.9368,12700.668999999994
198724.8243,12798.270400000009
198727.3702,11655.358399999997
198833.2531,20837.711299999995
199062.5657,10012.24960000001
199226.9242,23886.880000000005
199387.8589,31234.160199999984
199694.1661,22932.92809999999
199910.2173,22214.5423
199979.2907,23740.4455
200295.9654,22878.84269999998
200368.6869,14256.184500000003
200438.3213,26551.227600000013
200492.7436,13629.228099999978
200795.1338,14551.006099999999
200804.6894,20703.33970000001
200915.8728,23973.5159
200947.2692,25338.21556666668
200955.1896,12014.992700000003
201040.0581,11294.434999999998
201237.6491,20109.107500000013
201258.7921,28181.6115
201606.9195,22985.80839999998
201852.9695,12276.637000000017
201944.9745,23684.997400000022
201962.136,15924.189799999993
202252.3646,23947.80780000001
202510.8509,30039.573999999993
202605.272,14462.167199999996
202725.4856,11814.261700000032
203038.4825,23929.62500000003
203063.8584,15274.013799999986
203122.1488,28032.9228
203150.5444,24049.318683333346
203557.4394,12193.721500000014
203567.9261,27537.614
203813.2872,26038.938999999984
203964.8638,26061.0931
204020.8137,14770.89869999999
204311.39,23738.15030000001
204501.0298,28309.764999999985
204524.889,24339.603899999987
204662.1163,28086.522599999997
204715.0984,29121.807699999976
204819.1157,24419.134300000005
204831.9484,14207.506499999989
204835.0343,15789.7886
205009.6693,24616.824800000002
205050.3585,22742.771800000017
205061.3714,15303.175400000007
205084.2521,35251.9682
205142.4593,24560.310299999983
205163.877,8575.322400000005
205173.2441,26308.68590000001
205345.1084,25008.730099999986
205376.2519,0
205435.2069,29109.78509999998
205639.4627,30133.605899999995
205712.1383,25609.54019999999
205719.4741,14556.05839999998
205761.4521,29116.56899999999
205858.8133,25455.468900000007
205960.6579,13953.224799999996
205970.6723,23973.6091
205981.6629,25220.719299999997
206040.1962,14418.04800000001
206046.3115,16623.483800000016
206075.5788,13904.36149999997
206097.1817,17967.286200000002
206345.8827,29339.5325
206348.0234,0
206607.1976,27748.15870000003
206711.3413,20076.98079999999
206773.4774,32472.159000000014
206881.1416,26305.098700000002
207267.313,27859.89869999999
207319.133,35329.9712
207346.7072,17057.8211
207421.1325,26412.22160000002
207447.3157,26663.743400000007
207449.1378,13837.760500000004
207476.8205,0
207664.072,32384.082999999984
207675.8729,26035.46689999997
207687.9063,17319.506000000023
207735.2428,27405.281500000012
208002.542,25382.703099999984
208097.8371,28660.155300000013
208134.34,21096.469000000012
208163.8574,27560.103600000002
208238.1106,15152.42810000002
208261.3245,25951.507299999997
208331.712,17411.467399999994
208404.41,13686.958500000008
208537.2904,26054.1789
208600.4348,28405.62849999999
208613.9075,30852.952099999995
208695.7821,15987.880600000004
208703.8164,0
208750.4624,22135.665799999988
208852.9394,15158.058699999994
209109.1501,26995.328200000018
209302.4671,29310.923899999994
209397.0069,23565.206399999995
209458.9366,23695.51509999999
209629.3688,25805.578999999998
209799.4291,15868.5282
209832.8343,29038.849999999977
209908.7628,28655.216599999985
210006.2851,16664.618800000026
210046.6837,26239.886899999983
210174.7096,32260.92730000001
210183.5206,35677.31229999999
210470.7123,28288.926000000007
210799.5888,22299.707399999985
210896.2854,16134.773400000005
210916.9739,13267.41220000002
211191.6005,32713.3958
211323.3248,16517.404700000014
211337.8487,19022.1765
211496.9686,16400.139599999995
211499.1666,21820.77489999999
211635.858,28082.18830000001
211966.5508,25177.92379999999
212029.294,26184.99160000001
212031.4309,16154.965100000001
212341.1928,24774.00999999998
212350.727,33870.25940000001
212444.2639,22698.291100000002
212525.0722,26349.703299999994
212597.8069,14953.3854
212634.9414,31692.03510000001
212733.3231,28632.464500000002
212745.3964,31497.706199999986
212952.007,18164.4773
213096.193,16362.886200000008
213223.3852,29774.946599999996
213241.5228,21788.641100000008
213519.8754,17125.084399999992
213796.635,19491.45140000002
213909.5291,27948.031475000025
213922.1226,15713.31210000001
214129.513,28577.034600000014
214147.6877,20739.407200000016
214163.2052,25006.97140000001
214171.1291,34905.85759999999
214297.9406,27316.16320000001
214349.4059,26669.589600000007
214604.8235,35099.71729999999
214784.2003,27846.909599999984
215127.9635,27836.67320000002
215387.2919,0
215849.8334,17530.571599999996
216133.9466,16740.244600000005
216214.7452,28271.622399999993
216248.6871,38884.34330000001
216263.0686,39500.1912
216332.4312,18234.810999999987
216381.1446,33130.84460000001
216580.3403,28985.364499999996
216914.5132,28081.71279999998
216964.9793,28633.901500000007
217131.075,32717.77800000002
217140.939,29967.876300000004
217214.7152,27612.579599999997
217424.6952,26971.28309999997
217437.8281,36716.54640000002
217443.419,33417.84090000001
217494.9723,45272.272800000006
217641.7455,23466.112799999974
217662.1928,34247.84949999998
217678.0602,34824.687200000015
217933.7153,23002.5331
218127.8193,28705.179800000013
218180.2544,16216.594299999997
218259.2975,18670.286299999978
218522.8661,27938.011100000003
218758.7159,29207.9951
218781.7973,22661.278300000005
218797.1892,16454.64989999999
218816.2797,40524.498900000006
218838.9361,18210.56270000001
218855.0059,28822.123399999982
218871.6387,33083.49000000002
218875.485,35373.52669999999
218902.6371,33482.1011
218980.5048,26538.713400000008
219063.9252,32225.5778
219124.2853,28484.5643
219263.8933,29106.031300000002
219529.7238,28515.685800000007
219542.4504,17834.4081
219604.1413,27384.79699999999
219792.8116,27573.42689999999
219904.1944,28647.63090000002
219951.0528,33541.582800000004
220010.5662,29183.168999999994
220087.63,36969.74100000001
220141.0604,36475.66829999999
220177.3881,28548.686000000016
220197.6403,40672.10500000001
220241.2554,19995.6857
220242.0506,26125.569599999988
220305.9832,28011.850399999996
220720.2275,30418.682
220736.5495,28193.772599999997
220753.8668,27034.32619999998
220807.5893,27881.285899999988
220840.3024,25140.804999999993
