-----Simulation 0-----
172859.5778,17884.78819999998
172894.6728,11524.34150000001
173148.4033,0
173415.2504,0
173468.287,0
173587.9753,0
173629.3188,0
173629.7865,0
173749.6848,13165.423899999994
173806.9123,15333.446200000006
173848.9295,12299.817699999985
174052.6414,0
174160.9583,0
174350.3412,0
174634.4991,12887.33699999997
174675.8016,0
174677.88569999998,0
174867.0622,0
174964.6711,0
174984.67369999998,0
174999.6183,0
175046.3688,0
175047.074,0
175059.08120000002,0
175111.34889999998,0
175116.2575,0
175213.2588,16099.268700000015
175355.3389,21658.56112
175415.303,0
175540.8459,12901.945399999997
175708.6502,0
175794.1832,0
175895.7144,0
175988.7441,0
176003.52980000002,0
176058.9806,0
176104.1151,16426.147999999986
176208.0533,13497.031799999997
176215.0229,13552.308500000014
176496.109,0
176569.1319,0
176575.9073,0
176871.019,12138.73490000001
177016.6502,12029.25020000001
177030.4981,13859.041899999982
177067.1032,16629.82990000001
177133.0453,0
177177.2254,0
177296.79009999998,0
177405.4485,0
177409.6559,0
177477.27909999999,0
177492.13809999998,0
177550.1471,28069.728300000017
177634.4621,0
177652.0152,0
177656.3098,20364.245599999995
177879.7747,27043.025200000004
178032.2641,0
178069.1877,16520.435200000007
178070.3295,0
178281.7998,0
178335.22228333334,0
178343.462,0
178345.36961666666,0
178397.0371,11840.922499999986
178453.3209,0
178456.72759999998,0
178645.8624,25278.61970000001
179204.1189,15405.396100000013
179346.1772,0
179426.2875,0
179517.4782,16462.600200000015
179713.7026,0
179759.065,0
179771.5468,12970.52430000002
179853.1204,0
179872.4159,13766.779699999985
179929.9578,0
179937.44329999998,0
180121.669,16296.338300000003
180138.6839,0
180535.2448,0
180548.3346,14379.694000000018
180879.8518,18207.571200000006
180903.4382,0
180906.792425,0
180944.7807,0
181705.9649,0
182212.5436,0
182308.0342,0
182835.171,0
182940.1513,15594.54879999999
183017.0255,0
183051.01870000002,0
183227.7102,20817.2175
183577.24800000002,0
183643.9871,0
183723.5252,21534.331800000014
183897.8983,0
183912.1202,0
183999.1456,0
184083.0125,0
184147.9314,18181.21530000001
184187.7808,0
184205.5364,0
184280.5271,0
184281.5522,0
184329.5954,17325.37089999998
184602.1722,0
184604.8016,22582.5625
184800.1962,17504.224099999992
184966.9736,0
184983.9202,19522.9841
185059.21600000001,0
185156.4311,16865.080599999987
185182.46348333333,0
185301.035,23875.131400000013
185550.0429,0
185649.3173,17578.391499999998
185678.1514,0
185708.4255,22834.733000000007
185987.3825,21653.8156
186028.6135,19378.611400000023
186081.69569999998,0
186275.7792,0
186290.7048,0
186332.6703,18580.910700000008
186646.9983,0
186711.2426,0
186723.451,17194.363500000007
186765.407,97.24129999999423
186769.343,18070.134900000005
186887.4619,30502.465199999977
186978.99349999998,0
186979.4179,0
186980.6919,0
187068.87589999998,0
187196.74910000002,0
187293.3363,26964.5429
187485.0537,0
187629.9588,0
187840.5172,0
187980.403,0
188085.2426,18969.374100000015
188146.08669999999,0
188283.35379999998,0
188358.0096,17648.73119999998
188419.6906,0
188564.8037,26050.808699999994
188576.2946,0
188690.6216,20233.84620000003
188709.9879,0
188851.1205,0
188866.6606,0
188997.2269,20732.74490000002
189196.0963,0
189276.6681,0
189304.1128,0
189310.9357,0
189316.5612,0
189541.00699999998,0
189584.1436,0
189617.0582,0
189779.5095,0
189783.0202,0
189804.5472,22676.437200000015
189972.7216,2511.328600000008
190190.3768,19414.864100000006
190195.8086,19775.784199999995
190325.0214,0
190541.8926,0
