-----Simulation 0-----
172834.1085,49.32673999998951
172869.0703,0
172968.4183,0
173007.706,0
173015.7059,5403.951100000006
173018.5774,23.347899999993388
173068.4878,0
173081.88880000002,0
173251.4397,5765.821699999971
173398.86920000002,0
173659.5,6552.753100000002
173727.9381,6657.057300000015
173865.9588,5988.685899999982
173888.2188,0
173959.2104,0
173967.7754,67.94940000001225
174114.562,890.7483000000066
174146.4769,878.9380000000237
174174.6494,6436.341799999995
174207.0164,0
174225.9136,0
174291.31650000002,0
174339.0902,6827.027100000007
174440.0789,0
174445.9826,0
174747.1633,0
174816.47526,0
174831.9591,335.47950000001583
174901.9216,7271.115300000005
174973.5854,652.543800000014
175320.36310000002,0
175491.0427,7605.504399999976
175709.7333,0
175812.2752,7796.4245999999985
175968.3663,0
176004.3775,0
176027.8249,0
176037.95630000002,0
176251.7093,1961.214799999987
176344.8247,8057.935399999988
176625.5987,7353.256200000003
176629.3576,0
176776.0549,0
176870.8746,8387.807
177001.61,7594.172999999981
177106.6193,0
177109.1962,0
177228.7885,8387.66260000001
177301.63880000002,0
177333.986,0
177334.5214,6884.058799999999
177341.2494,8273.94769999999
177575.4772,0
177724.685,0
177741.3272,7442.443800000008
177899.3109,0
177972.8393,0
177998.6191,0
178031.8605,8775.230100000015
178301.7193,8919.09109999999
178311.783,0
178325.1443,8930.886400000018
178343.5288,0
178399.9137,8735.448280000011
178424.17362,0
178477.1692,2921.0515000000014
178903.9563,0
178976.1972,0
179148.8058,0
179228.46110000001,0
179331.2137,9186.742799999978
179346.8239,3506.112699999998
179611.0619,9400.067699999985
179616.2368,0
179787.4694,2526.7778999999864
179889.0859,4054.966000000015
179929.9612,0
180145.3352,9585.429800000013
180243.7921,0
180561.8469,0
180728.2104,3059.0452000000223
180744.891,0
180813.1101,0
181090.2745,10060.215499999991
181218.0481,10097.423300000024
181240.5843,4761.37049999999
181300.5669,10082.410800000012
181612.7575,0
181634.113,0
181843.2815,4677.196599999996
181846.993,0
181955.8015,0
182031.4333,0
182152.8803,0
182184.8065,5200.26449999999
182321.239,0
182447.5607,10637.833733333333
182469.8231,5649.751900000003
182578.2253,0
182579.3486,0
182616.928,10676.552000000025
182804.1539,10746.589100000012
182848.2032,4660.008199999982
182877.9691,0
182927.305,10758.44319999998
182949.4021,4279.925500000012
183011.3285,10801.617599999998
183100.5756,10821.339300000021
183192.2941,0
183359.96169999999,0
183410.9793,7749.322800000024
183552.9745,10152.852500000008
183643.3185,10980.26980000001
183647.8664,0
183648.1143,0
183682.4816,0
183711.0911,5654.642599999992
183712.9629,3876.376100000023
183974.9213,5778.3897
183989.6073,11081.1066
184002.0241,0
184139.1879,0
184338.98810000002,0
184465.9683,4930.634699999995
184557.7687,11329.3082
184564.7416,0
184608.8894,6568.628099999973
184645.7408,0
184918.9838,0
185086.5689,0
185198.52659999998,0
185209.437,0
185374.2074,11327.805300000007
185576.6026,11657.232300000003
185853.209,6610.1734
185941.1708,11755.353700000007
186252.7927,0
186280.0746,11866.974999999977
186561.112,11981.899000000005
186610.64,7058.358000000007
186648.7009,7358.605199999991
187102.4116,0
187297.9851,0
187486.2577,12248.44379999998
187523.0625,7817.459900000016
187534.8665,0
187759.5773,7867.454399999988
187795.2485,11788.176599999977
187825.9576,0
187925.966,5311.576699999976
187982.5385,12531.893599999981
188081.2361,0
188200.5904,12651.554533333314
188348.20750000002,0
188375.6593,12669.276566666667
188594.0303,8231.712000000029
188612.0804,0
188872.8372,8258.705000000016
188899.1206,0
189688.0537,13198.445199999987
189914.0505,8838.239500000025
190042.8329,0
190198.2004,13454.1201
190480.0794,13577.301399999997
190509.5026,13621.631500000018
190581.54129999998,0
190690.4858,13741.510500000004
190693.166,13740.74960000001
190775.6355,9241.280499999993
191050.8781,13761.40890000001
191628.8545,9650.98669999998
191635.3068,0
191779.821,14160.362300000008
191847.2744,9732.492399999988
192038.8842,9791.064099999989
192073.3699,9854.223499999993
192220.4443,14362.089200000017
192221.9299,14068.031999999977
192407.1194,0
192500.952,14430.626699999993
192593.0876,14529.89439999999
192676.7378,10083.902999999991
192687.2988,0
192744.176,9338.426000000007
192771.1878,10099.867400000017
192776.7415,10115.718800000002
192836.2953,0
192991.1162,14605.210499999986
193073.4217,10181.130300000019
193210.1951,9684.80290000001
193281.0066,14782.8793
193378.7463,10239.788100000005
