-----Simulation 0-----
172869.851,0
172965.6725,0
173094.1191,0
173094.7106,0
173152.7287,0
173204.2576,0
173289.6647,0
173377.7893,0
173417.29009999998,0
173460.027,0
173695.9435,0
173789.356,0
174472.2931,0
174576.7645,0
174660.5664,0
174712.5267,0
174726.22269999998,0
175004.0423,0
175011.9351,0
175227.779,0
175874.3086,0
176067.8484,0
176099.60570000001,0
176153.1791,0
176191.51929999999,0
176251.6131,0
176566.9711,0
176570.9322,0
177360.012,0
177598.3668,0
177642.7387,0
177669.9832,0
177718.8606,0
177782.4477,0
178173.0863,0
178185.687,0
178249.9048,0
178287.399,0
178591.64860000001,0
178837.0628,0
179253.026,0
179351.1935,0
179363.5132,0
179745.9934,0
179824.6856,0
179984.2907,0
180023.39179999998,0
180431.3038,0
180470.883,0
180489.8828,0
180527.4967,0
180534.4165,0
180689.4528,0
180999.1083,0
181230.10379999998,0
181601.3401,0
182151.8801,0
182180.9992,0
182212.76156,0
182266.1401,0
182316.0124,0
182331.9923,0
182669.2195,0
182744.5876,0
182776.1567,0
182985.17224,0
183262.2378,0
183323.2985,0
183459.6945,0
184053.0542,0
184111.4186,0
184391.6435,0
184417.1813,0
184550.6746,0
184577.8073,0
184594.06459999998,0
184675.5717,0
184838.3621,0
185056.5249,0
185131.8095,0
185158.2319,0
185169.3355,0
185436.3113,0
185543.7461,0
185661.4273,0
185715.2459,0
185796.6466,0
185932.2674,0
185971.2232,0
186017.00160000002,0
186277.839,0
186615.8662,0
186742.6049,0
187158.2792,0
187554.931,0
187723.9721,0
187727.0037,0
187764.49096666666,0
187952.0933,0
188207.0725,0
188296.8099,0
188420.1694,0
188456.1409,0
188522.8041,0
188633.2495,0
188701.19819999998,0
188703.6823,0
188806.7584,0
188872.546,0
188901.3303,0
188904.4798,0
188930.4165,0
188945.10139999999,0
188986.4505,0
189100.0641,0
189238.75650000002,0
189354.2741,0
189426.0052,0
189426.1338,0
189573.5183,0
190031.4486,0
190173.127,0
190187.859,0
190371.3814,0
190973.4239,0
191213.9599,0
191386.6273,0
191453.7065,0
191507.4285,0
191554.2112,0
191644.89620000002,0
191769.91955,0
191924.9279,0
191937.783,0
191982.0023,0
192004.4321,0
192110.9088,0
192126.94809999998,0
192472.4676,0
192534.0675,0
192719.4605,0
193017.7244,0
193114.3056,0
193396.6628,0
193423.8322,0
193576.7714,0
193642.1062,0
193677.5893,0
193699.6009,0
193725.304,0
193752.5165,0
193845.659,0
193849.0443,0
193904.4584,0
194161.3327,0
194219.6724,0
194220.8039,0
194252.5133,0
194408.5533,0
194412.34590000001,0
194681.8657,0
194867.3045,0
195034.8051,0
195395.6211,0
195814.4732,0
195832.8492,0
196075.03149999998,0
196240.9308,0
196480.7289,0
196638.207,0
196695.5081,0
196711.0171,0
196852.6444,0
197092.8721,0
197349.9071,0
197577.02,0
197700.7359,0
197795.0433,0
197976.3187,0
197997.901,0
198022.6186,0
198579.45870000002,0
198842.0052,0
198988.346,0
199106.0729,0
199249.9326,0
199689.0063,0
199744.6113,0
199787.19520000002,0
199811.4358,0
199873.7156,0
199940.4444,0
200002.1622,0
200105.2818,0
200122.2934,0
200152.3449,0
200541.0659,0
200630.4632,0
200643.4662,0
200656.9497,0
200757.3839,0
201261.5478,0
201275.8683,0
201457.0248,0
201463.6458,0
201495.3833,0
201998.1808,0
202497.9847,0
202503.7752,0
202725.0071,0
202809.2833,0
202869.4631,0
203043.6457,0
203395.8764,0
203699.6924,0
203760.56530000002,0
203794.4382,0
203988.38390000002,0
204017.6962,0
204057.1551,0
204156.62459999998,0
204311.3958,0
204440.21850000002,0
204731.1029,0
205069.78100000002,0
205320.2194,0
205435.5789,0
205509.6393,0
206191.4338,0
206359.5366,0
206511.0759,0
206637.558,0
206707.0373,0
206749.4395,0
207113.5614,0
207135.8996,0
207478.4412,0
207498.0031,0
207542.64555000002,0
207592.6416,0
208393.272,0
208417.6608,0
208669.8952,0
209184.65,0
209293.8294,0
209320.69939999998,0
209631.08179999999,0
210039.6056,0
210320.8665,0
210357.7169,0
211032.2322,0
211141.2256,0
211266.0943,0
211380.8626,0
211623.2494,0
211697.6689,0
211917.2982,0
211992.73200000002,0
212010.08980000002,0
212393.2921,0
212611.4318,0
212936.8807,0
213043.54700000002,0
213069.6288,0
213212.6028,0
213214.062,0
213260.9363,0
213439.1928,0
213780.1349,0
213819.3679,0
213844.9246,0
213906.9108,0
213986.8124,0
214148.53519999998,0
214194.876,0
214291.3505,0
214521.78830000001,0
214564.7451,0
214798.848,0
215211.8909,0
215332.1802,0
215562.4929,0
215632.2341,0
215689.3136,0
215847.1869,0
215918.472,0
216186.0216,0
216217.9872,0
216785.906,0
216787.8597,0
216988.8768,0
217174.3021,0
217207.6224,0
217265.2416,0
217295.4819,0
217422.4176,0
217627.59720000002,0
218050.084,0
218051.6823,0
218084.8366,0
218150.5254,0
218308.89429999999,0
218457.564,0
218699.5553,0
218927.0836,0
219123.5088,0
219209.6531,0
219393.50318333332,0
219566.5426,0
219696.7712,0
219778.07058333332,0
220071.1319,0
220265.8071,0
220298.6981,0
220305.1147,0
220527.74653333332,0
220543.6743,0
220843.2072,0
220919.4558,0
221183.7534,0
221491.3476,0
221638.8299,0
221714.4542,0
221747.2571,0
221768.6811,0
221975.6342,0
222405.53269999998,0
222694.16879999998,0
222774.0011,0
222789.6563,0
222796.44640000002,0
222816.39669999998,0
222915.5872,0
223188.24109999998,0
223293.2689,0
223356.4554,0
223429.7192,0
223625.9834,0
223822.9362,0
223948.6349,0
224125.8358,0
224329.9912,0
224440.5442,0
224499.168,0
224804.0597,0
224892.311,0
224905.3175,0
225023.87089999998,0
225042.6396,0
225115.4483,0
225367.59960000002,0
225423.13880000002,0
225515.9194,0
225621.4913,0
225861.0053,0
225962.87099999998,0
226337.6918,0
226757.5586,0
226814.2995,0
226843.4784,0
227349.146,0
227374.4316,0
227450.8128,0
227650.03470000002,0
228129.4892,0
228184.47451666667,0
228210.9834,0
228252.22879999998,0
228386.2666,0
228413.3261,0
228421.7856,0
228449.46529999998,0
228674.16090000002,0
228917.3447,0
228959.1876,0
229098.2428,0
229172.79668333332,0
229330.1985,0
229773.9365,0
229918.5194,0
230110.3869,0
230128.8946,0
230166.2452,0
230952.4183,0
231076.39548,0
231998.1582,0
232210.5775,0
232530.8863,0
232557.3207,0
233008.0448,0
233033.34600000002,0
233765.8081,0
234431.0709,0
234442.2229,0
234469.47259999998,0
234572.1222,0
234649.0384,0
235031.8054,0
235182.32185,0
235354.4398,0
235509.6091,0
235600.5123,0
235954.2302,0
236443.2681,0
236469.6922,0
236601.1963,0
237325.8393,0
237661.91895,0
237742.3368,0
237923.3033,0
237972.961,0
238094.7744,0
238367.625,0
238697.2441,0
238810.5672,0
238911.5503,0
238990.6587,0
239053.3644,0
239163.883,0
239211.0181,0
239420.9659,0
239583.8961,0
239620.85619999998,0
239659.1618,0
240294.3746,0
240808.9429,0
240886.5207,0
240912.6306,0
241629.5245,0
241759.5719,0
241877.8228,0
242022.6228,0
242307.4815,0
242536.324,0
242625.6015,0
242685.34100000001,0
242799.9466,0
242897.9101,0
243227.2333,0
243330.6889,0
243371.5827,0
243475.016,0
243713.1085,0
243713.4964,0
243894.7145,0
244202.2095,0
244248.5468,0
244317.30839999998,0
244439.991,0
244661.7554,0
244777.3349,0
245035.4446,0
245404.2886,0
245458.9056,0
245554.9381,0
245590.26270000002,0
245636.4148,0
245804.82616,0
245806.0092,0
245999.6399,0
246248.2707,0
246865.7066,0
246979.8629,0
247080.9202,0
