-----Simulation 0-----
172835.3651,6016.619500000001
172943.3208,6643.502899999992
173032.9865,15970.003933333326
173192.7555,9318.539900000003
173215.5027,6110.412500000006
173233.4793,44292.49560000001
173532.9362,40023.510299999994
174118.1077,40899.58109999998
174173.5337,40873.47689999998
174175.1523,39690.0226
174431.7995,7169.840700000001
174598.8598,6759.478399999993
174727.3776,9793.237599999993
175198.7772,40635.551600000006
175352.4332,8112.458799999993
175360.5342,39459.39129999999
175361.1372,40114.81940000001
175430.0494,7709.420099999988
175590.1579,46507.552999999985
175659.1963,7267.686100000021
175722.5605,42036.04179999998
175911.5244,41320.51659999997
175971.9742,43323.122
176038.4694,7388.947500000009
176050.4437,42814.77600000001
176295.2257,44015.1293
176422.8825,7483.6514000000025
176564.0874,7479.020999999979
176688.1132,44504.75899999999
176814.0796,11512.552299999981
177394.3008,45053.10929999998
177421.682,10501.327499999985
177442.8684,18901.889400000015
177699.1453,41536.01940000002
178908.2705,10370.344300000026
178979.6563,12537.465100000001
178997.1894,9724.2733
179047.166,43133.414099999995
179148.9541,43173.197400000005
179291.9281,8900.802599999995
179439.2044,26968.47259999998
179447.915,42443.60990000001
179568.1608,13826.654500000004
179570.9346,0
179577.9307,45218.875299999985
179639.8796,10466.471299999976
179811.0808,43139.14512
180501.0209,11715.506099999999
180935.8041,45363.859400000016
181192.3968,15821.441399999982
181375.822,13614.859999999986
181539.3624,43804.207800000004
182236.6911,12987.33779999998
183150.1554,12351.325899999996
183245.5607,17166.385299999994
183276.1875,15710.842899999989
183409.7995,47215.173699999985
183541.8726,44833.13250000001
183645.2523,47263.5404
183757.7435,47220.315
183918.7017,44750.05069999999
183983.2691,13643.9038
184291.2082,46264.633
184314.7764,46511.40160000001
184355.9543,45282.263600000006
184528.8648,19782.36420000001
184574.6727,15789.368599999987
184637.7524,49750.758
184686.1982,50672.1329
184776.0286,0
184876.6904,15644.114099999977
184962.1504,11925.997900000017
185785.1309,13456.622700000007
186025.0995,12988.302200000006
186184.6592,48281.928399999975
186267.0009,18522.549900000013
186268.6775,49907.938399999985
186373.438,19898.329399999988
186414.9051,54020.51060000001
186622.9728,47709.143899999995
186770.4523,51108.3431
186803.7252,15359.309699999983
187042.4483,47131.63689999998
187057.0631,51796.75899999999
187231.9513,47296.133
187241.1453,0
187453.2119,21498.766899999988
187546.2717,18509.457200000004
187576.8538,50154.4504
187728.745,48507.66440000001
