-----Simulation 0-----
172876.1511,0
173032.7692,21471.875100000005
173035.3121,0
173087.7815,18805.64260000002
173254.4686,16017.220000000001
173376.2737,9681.674299999984
173426.878,22299.27919999999
173498.4332,20167.28510000001
173502.005,14727.281400000007
173510.214,0
173588.9362,34269.23190000001
173589.8652,23694.296399999992
173657.8806,9451.71550000002
173660.5422,0
173769.0987,14053.660600000003
173984.9961,19080.565299999987
174073.4256,0
174074.8713,0
174173.76260000002,0
174440.9379,11200.742700000003
174543.1393,16270.473499999993
174549.7448,0
174669.19806666666,0
174805.2474,15980.886699999974
174904.8332,24692.388199999987
174961.0412,15903.147100000002
175031.0694,0
175146.7449,8836.868099999992
175252.5017,28776.45319999999
175289.1659,15400.544999999984
175317.2343,17073.942100000015
175352.7653,0
175524.2892,20361.087100000004
175552.916,0
175954.956,12780.337200000009
176018.4764,16982.958300000028
176056.9346,0
176081.8538,29766.141200000013
176096.9781,38756.33910000001
176152.1297,0
176164.0567,22022.123399999982
176213.2835,10540.834399999992
176279.0653,13220.654624999996
176358.83120000002,0
176395.8479,0
176399.347,26950.479099999997
176538.452,10004.562199999986
176598.0139,0
176704.2381,16080.836500000005
176709.047,10147.640599999984
176849.133,16921.867599999998
177079.8419,11458.454299999983
177104.53590000002,0
177191.0251,0
177244.1542,24530.14989999999
177271.401,0
177294.5265,21158.15400000001
177575.3862,10778.738100000017
177675.925,0
177712.3209,41118.58379999999
178377.2856,10657.179300000018
178569.7995,8491.413100000005
178674.7563,12826.787300000025
178836.9196,0
178837.8079,9699.715600000025
178883.2751,0
178924.0608,11575.878100000002
178959.735,0
178997.4569,20663.030899999983
179016.7341,40245.22390000001
179097.092,19539.30900000001
179122.2501,9046.576499999996
179543.9808,16262.596099999995
179555.5817,0
179676.8837,0
180260.8584,19785.85209999999
180551.3972,13228.895400000009
180992.8789,0
181017.4835,18027.65359999999
181072.1615,174.23439999998664
181090.3219,13294.78780000002
181243.0258,18727.418400000024
181261.9916,10899.614700000006
181297.4889,0
181389.7215,33568.84830000001
181614.648,13019.462899999984
181634.1544,0
181783.54570000002,0
181831.8878,21860.050599999988
181969.27909999999,0
181979.8635,0
182033.0886,0
182184.9705,0
182337.0056,0
182362.8993,19500.920899999997
182653.4196,18692.2451
182810.33669999999,0
183258.5049,0
183278.5891,0
183615.9929,0
184066.50770000002,0
184167.3888,11483.107299999974
184328.1451,0
184740.3264,0
184805.936,16017.304899999988
184891.374,12449.185600000026
184928.7832,13130.384699999995
184957.8376,0
184984.1194,22188.743599999987
185030.0246,0
185303.6526,10905.22099999999
185434.05849999998,0
185565.3075,0
185570.8364,11130.143899999995
185753.9157,0
185969.8788,0
186350.7743,0
186631.5275,0
186657.0816,328.0945000000065
186995.3973,17458.011700000003
187057.5197,16015.285533333343
187110.649,24705.050400000007
187188.1705,17760.7243
187668.997,23086.395699999994
187898.4291,21445.72960000002
187989.7199,14904.776299999998
188703.8879,11839.099699999992
188805.2496,23638.658400000015
188903.8353,0
188925.0476,23380.381399999984
188929.07,0
188966.5518,16929.749699999986
189090.364,12204.172099999996
