-----Simulation 0-----
172997.139,0
173122.3123,0
173141.7899,0
173363.188,10622.730699999986
173436.7073,0
173472.21659999999,0
173586.0079,6226.114499999996
173745.79869999998,0
173826.527,0
173859.4254,0
173991.6951,0
174026.0414,0
174040.9828,0
174042.4988,1623.9457000000111
174057.1164,0
174069.237,0
174109.71,6397.3631999999925
174231.5822,2832.830500000011
174324.6335,3871.128399999987
174336.2725,0
174453.1238,0
174746.5354,0
174807.6203,7652.488100000017
174839.64865,0
174896.8897,0
174944.0062,0
175003.2878,0
175003.37709999998,0
175077.6989,4845.045099999988
175217.2134,0
175463.9607,0
175525.5923,0
175540.4518,3987.1514000000025
175727.8684,0
175822.5696,0
175832.1843,0
175929.3737,0
175970.061,0
175983.5868,0
175983.8991,2584.202100000024
176047.536,0
176063.1398,3140.7261
176174.6191,0
176208.778,0
176531.9387,0
176579.2392,0
176832.0696,4172.760399999999
176921.2355,0
176982.9014,0
177272.0292,0
177350.9281,0
177353.3788,0
177389.7366,0
177457.5377,0
177572.7015,0
177677.9318,0
177911.9599,2607.6520999999775
177983.0052,0
178173.726575,0
178300.0566,0
178386.5061,0
178402.2886,0
178406.9725,0
178549.1532,0
178551.0829,12547.723200000008
178569.9606,5154.105500000005
178922.3688,3492.523599999986
178944.0172,0
179146.7715,0
179633.9732,6350.051399999997
179666.912,0
179707.4129,6260.989200000011
179711.0246,0
179904.31900000002,0
179992.25209999998,0
180046.7328,5198.04813333333
180241.5158,0
180338.2982,0
180405.68,4964.470399999991
180527.6858,0
180549.2713,0
180845.6148,0
180920.0538,0
180961.66950000002,0
180990.3108,10210.11500000002
181023.9341,4341.292200000025
181030.3766,15096.805999999982
181065.6768,0
181182.9162,0
181196.9692,0
181255.6185,0
181353.3764,3502.8048000000126
181359.1612,5908.5783999999985
181408.764,0
181619.0614,0
181650.5434,0
181687.7921,0
181764.0709,15007.527899999986
181799.1146,0
181815.4478,0
181832.8441,0
181978.6885,0
182131.6586,0
182274.022,11883.053500000009
182710.6054,12996.78409999999
182748.054,0
182767.5477,11692.906699999992
182812.3058,0
182850.1055,0
182904.7037,0
182940.0998,16736.64790000001
183136.2281,0
183151.5129,0
183227.76750000002,0
183304.0726,0
183309.1807,0
183365.0057,0
183548.0302,7844.434000000008
183583.79690000002,0
183676.2892,0
183707.9893,5719.540999999997
183718.3839,6777.719399999973
183821.0135,0
183939.6865,0
183941.9394,0
183943.7827,0
184078.0288,7654.102899999998
184221.6116,0
184249.7059,0
184402.2671,0
184490.8952,5781.7134999999835
184799.4373,0
184849.0434,6480.890699999989
184948.8474,13644.92670000001
185066.5901,5453.299999999988
185170.4108,0
185170.6137,0
185215.7027,0
185234.0821,0
185306.7056,5099.201599999971
185530.2598,0
185596.2552,0
185605.8265,6283.022399999987
185621.9254,0
185720.2455,0
185792.7608,0
185957.0936,0
186076.456175,0
186082.7545,0
186220.6095,0
186448.7102,0
186670.3485,13902.506099999999
186682.4311,7667.933499999985
186766.6223,0
186812.2995,0
186852.7794,21715.014200000005
187134.6763,0
187224.2352,19292.015199999994
187295.8394,0
187417.8325,0
187871.0295,0
187954.523,8649.865299999976
187963.2225,0
188144.0191,18389.507899999997
188178.6145,0
188238.105,0
188275.2919,9339.64870000002
188291.5355,0
188608.0113,0
188610.5873,292.6055000000051
188636.0284,12048.0717
188697.88390000002,0
188766.3223,0
188838.83789999998,0
189060.4283,7005.244299999991
189207.098,0
189237.4613,14239.674299999984
189269.785,0
189342.0808,3956.6326000000117
189388.5132,0
189525.8046,0
189534.1992,6412.7472000000125
189578.7636,10135.39790000001
189758.5221,20891.121199999994
189808.1446,0
189903.1313,0
189954.364,14635.414400000009
189959.0177,0
190087.7267,0
190236.1558,0
190481.8396,0
190599.7777,0
190654.7155,20707.460900000005
190748.4479,3100.760399999999
190788.9242,0
190977.6089,6637.040899999993
191437.8853,11043.356100000005
191479.647,0
191569.9414,0
191792.4574,0
191794.5537,21635.962899999984
191855.9954,0
191916.4818,5209.766700000007
191946.8603,9188.061099999992
192080.9338,9285.996899999998
192292.8137,0
192318.2937,13205.992100000003
192326.1432,11713.863099999988
192440.3719,0
192451.3802,1968.1592000000237
192488.9483,12751.659999999974
192501.3447,10106.173899999994
192525.1428,0
192541.5024,0
192605.0833,0
192663.2936,0
192745.6825,0
192824.7875,0
193266.9128,18093.339199999988
193295.5392,7275.093200000003
193366.247,7940.748400000011
193611.3478,10313.139399999985
193653.2403,0
193697.6578,12398.303899999999
193825.86239999998,0
193879.9351,0
194025.7509,8598.756800000003
194087.4748,8853.41829999999
194354.5216,17389.243400000007
194482.948,0
194634.9931,24669.98749999999
194793.78710000002,0
194818.1965,5487.61129999999
194863.4394,3720.0776999999944
194952.5141,7737.2366999999795
195129.8981,0
195163.231,0
195187.6923,9506.844699999987
195247.0269,0
195354.3344,0
195529.0095,8680.233199999988
195529.6514,1260.5468999999866
195737.3287,17003.71490000002
195741.48070000001,0
195766.4968,0
195931.2586,13361.300900000002
195936.7139,0
196094.2237,0
196129.5936,18036.754999999976
196154.051,5603.979000000021
196172.1104,8426.801600000006
196214.3241,8143.40400000001
196279.4628,0
196281.1177,8941.766600000003
196741.14549999998,0
196765.7486,0
196979.4704,0
197006.4144,4847.227200000023
197083.2282,0
197251.0442,10268.406400000007
197819.0211,11555.291300000012
197886.481,0
198025.1807,0
198113.0644,9363.087800000008
198150.7399,0
198409.1328,9565.749899999995
198808.953,12029.235200000025
199023.0778,12058.055499999988
199042.0264,13273.011700000003
199212.8957,11153.588599999988
199543.19530000002,0
199798.2802,0
199843.7239,11482.286220000009
199950.1309,0
200096.7075,0
200125.7363,0
200418.1533,9054.040399999998
200428.752,11874.075200000021
200512.358,12065.35620000001
200829.9838,21287.921799999982
201003.3381,0
201011.1911,20390.757699999987
201232.88689999998,0
201375.052,0
201638.4744,13166.8805
201904.8863,22019.13710000002
202379.73930000002,0
202450.1618,5223.360799999995
202547.4872,0
202624.3442,0
202711.328,14669.64850000001
202736.2496,13291.100999999995
202944.8662,0
203101.0094,16662.8879
203108.4842,0
203112.8842,3012.458400000003
203219.2056,12151.1777
203261.9145,0
203295.2268,0
203440.7189,7014.637000000017
203543.5611,13913.413299999986
203685.3907,12700.277699999977
203688.8937,0
203799.6721,0
203824.4647,0
203999.1484,7052.016899999988
204135.7133,13235.625900000014
204178.6659,12785.576299999986
204419.6285,18472.170299999998
204439.4949,19140.11439999999
204863.4559,18998.470100000006
205268.1371,13347.031799999997
205439.7375,0
205447.5042,0
205520.2237,0
205777.5034,0
206031.6605,0
206160.1386,0
206475.412,0
206705.2499,29602.200199999992
206793.6652,0
206859.1336,13922.714000000007
206866.7569,11616.289600000018
207046.0767,14215.555099999998
207124.83475,0
207288.4998,0
207535.2943,18641.111000000004
207623.2213,0
207740.2697,0
207762.7555,852.0436000000045
207884.72879999998,0
208031.6359,0
208092.9685,3115.065099999978
208105.576,0
208547.7648,16461.0049
208704.2245,18963.44650000002
209010.0862,15325.933499999985
209158.6872,2502.2264999999898
209206.2478,0
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209332.5903,0
209786.8058,22768.391900000017
209961.7787,15059.306599999982
210060.7381,18723.47630000001
210143.9104,0
210172.5768,26201.123700000026
210185.5025,0
210290.2926,0
210403.8465,250.79770000002463
210470.3413,177.04893333333894
210472.6954,0
210473.1802,20773.453800000018
210549.47759999998,0
210601.6328,2302.1315999999933
211074.6729,0
211098.3633,13422.694799999997
211181.3563,24865.071400000015
211339.1875,0
211465.33539999998,0
211811.0178,0
211837.0985,0
211921.42690000002,0
212037.7579,0
212164.3927,0
212437.0128,2356.109199999977
212444.08740000002,0
212448.9927,0
212607.102,30780.15890000001
212765.1982,0
212859.1224,0
213365.4295,0
213476.2864,7224.747100000008
213512.6002,20850.675699999993
